Desplacment,Force
0.0,0.0
6.895522649808992e-06,0.6895423456859016
2.124516487118428e-05,2.1242264229376
3.195488002902318e-05,3.194501195611583
3.2601696598170384e-05,3.2591217242490016
2.392939070326573e-05,2.391891134758537
1.221473395196097e-05,1.2204254596280606
4.939259738141748e-06,0.4928780382461383
5.482453269701747e-06,0.5471960570468618
1.201988207957373e-05,1.2008914984248722
1.954970684975603e-05,1.953700725270726
2.300980649040221e-05,2.299568350639237
2.0304202190818783e-05,2.029007920680894
1.4100646077748576e-05,1.4086523093738734
1.0997525930609664e-05,1.0983402946599823
1.620465876092714e-05,1.6189652736800186
2.993955868910023e-05,2.9917731389339584
4.7678472973450464e-05,4.763201691807165
6.318427123537326e-05,6.309439843510821
7.143903787791992e-05,7.131528680227092
6.970710170803658e-05,6.958335063238758
6.013219499454869e-05,6.00084439188997
4.810678928011071e-05,4.798303820446171
3.869105692283695e-05,3.8567305847187954
3.310915988907086e-05,3.2985408813421864
2.9851871015335503e-05,2.9728119939686506
2.8224864329684633e-05,2.8101113254035637
2.739684372624161e-05,2.727309265059261
2.7452126233869627e-05,2.7328337771112454
2.8090259092475817e-05,2.7966028021547342
2.7721135417682446e-05,2.7596904346753974
2.5584775500304982e-05,2.546054442937651
2.3014999796945415e-05,2.289076872601694
2.102864463936418e-05,2.090441356843571
1.8113654719098256e-05,1.7989423648169784
1.1498816102950009e-05,1.1374585032021536
-2.542924042619459e-06,-0.26671399596512546
-2.443102927121973e-05,-2.4550770428667725
-5.011490247099845e-05,-5.020078844672014
-7.344928019054684e-05,-7.345323657327368
-8.848119487486575e-05,-8.839554682815335
-9.379068433081452e-05,-9.366509459031498
-9.253487742644474e-05,-9.240928768594522
-8.918499503426874e-05,-8.905940529376922
-8.334173785853655e-05,-8.3216148118037
-7.430548423853668e-05,-7.417989449803715
-6.339516954331665e-05,-6.326957980281712
-5.50280287104254e-05,-5.490243896992586
-5.904999232018714e-05,-5.891257748054611
-7.961786453557518e-05,-7.93905312368018
-0.00011187573556096489,-11.137950192518622
-0.00014494694048512063,-14.395881667773997
-0.00016766501280127773,-16.61803784154102
-0.000176732039618398,-17.50079876588736
-0.00017955778291007727,-17.77539893211575
-0.00018584030932491247,-18.38502155039812
-0.00019893395965349446,-19.651415204956983
-0.00021467456224963288,-21.165986927937055
-0.00022422857933585425,-22.080873283436965
-0.00021875417063630794,-21.533432413482334
-0.00019117369529537284,-18.77538487938882
-0.00014578031397802406,-14.236046747653946
-9.700624628074284e-05,-9.358639977925826
-6.171056707961135e-05,-5.829072057812676
-5.128408801030775e-05,-4.786424150882315
-6.358725462613154e-05,-6.0134833019060565
-8.518654943071198e-05,-8.163515488608164
-0.00010003126045097726,-9.63731487662401
-0.00010004494235305371,-9.638671558636322
-8.682738273299414e-05,-8.316915596630365
-6.693579326691295e-05,-6.327756650022246
-4.870928813438507e-05,-4.5051061367694585
-3.672429289484877e-05,-3.3066066128158287
-2.910217877010662e-05,-2.5443952003416137
-1.8195237948726608e-05,-1.4537011182036121
2.376425095702809e-06,0.6034534246950475
3.0444629998614226e-05,3.409069547734282
6.162149842322535e-05,6.519521149961978
9.596335523652373e-05,9.932250643654053
0.0001322733330476996,13.517496927208743
0.00016184585671868976,16.414363253035727
0.00018020214371963222,18.200000981798752
0.00019220528834651922,19.361854187411772
0.0002078879875417867,20.8724676887612
0.0002375396327294188,23.703720690623516
0.00028372722433708494,28.041164937552754
0.00033990295782318036,33.17999538797249
0.00039505242078228804,38.05958404481459
0.00043989576772251603,41.89439131906212
0.00047135289178879566,44.50873207315535
0.0004923039381001655,46.2139740841584
0.0005098219021780627,47.61722292451433
0.0005326847985117702,49.41717831487858
0.0005640118129645052,51.82472576876163
0.0005995480475552957,54.4721395021164
0.0006304535494452842,56.70135288964468
0.0006485170698733745,57.972495385991884
0.0006506117121876241,58.11837529383347
0.000640054893658191,57.06269344089016
0.0006250132603791691,55.55853011298797
0.0006098877832877032,54.04598240384138
0.000597825650230546,52.83976909812566
0.0005911141126612199,52.16861534119303
0.0005892343209808929,51.98063617316034
0.0005895172246003233,52.00204299635551
0.0005889288535665515,51.94320589297834
0.0005887011470254574,51.92043523886893
0.0005902842915623892,52.04024639322451
0.0005939459178538254,52.31667891008565
0.0005974713433669036,52.58193522880408
0.0005938509527488718,52.2198961670009
0.0005791200986826877,50.74681076038249
0.0005544851613760442,48.28331702971815
0.000524865831531903,45.32138404530402
0.000493733601379422,42.20816103005591
0.0004609138385967209,38.92618475178581
0.0004229886940811464,35.13367030022835
0.00037526029070962606,30.36082996307632
0.00031564003034475064,24.39880392658878
0.0002471499574703014,17.549796639143853
0.00017803500228560375,10.638301120674088
0.00011635511857766317,4.47031274988003
