Desplacment,Force
0.0,0.0
-2.734114101952648e-07,-0.027341140401173615
-9.489249257976903e-07,-0.0948924667284979
-1.7712407180590276e-06,-0.17712390368615213
-2.524975927732122e-06,-0.2524971057415742
-3.0020480609820306e-06,-0.3002039875619077
-2.9514118224944713e-06,-0.2951403637131517
-2.054382444974432e-06,-0.20543742596114775
7.942860761509418e-08,0.007943679094120045
3.7983055130063287e-06,0.3798297117540792
9.277664766902239e-06,0.9277431354358965
1.6458940951151916e-05,1.645760033065114
2.506700553070897e-05,2.506224948972905
3.4676125222809916e-05,3.466352433445741
4.479752273670812e-05,4.477035259587756
5.503066497846821e-05,5.4980310460269335
6.510366626219127e-05,6.502032271679235
7.480212467895904e-05,7.467576986825883
8.387451182910346e-05,8.369647300874231
9.202080266050932e-05,9.178580943438337
9.899383410170732e-05,9.870141284618116
0.00010461736915487097,10.427237451452745
0.00010884993720502617,10.846148245584214
0.00011179347037532305,11.137274295252531
0.00011363776873467848,11.31959412309581
0.00011447303376003166,11.402142372044082
0.00011410653303548457,11.365492299589373
0.00011215207253347179,11.170046249388095
0.00010813866876044471,10.768705872085388
0.0001017346768732554,10.128306683366457
9.291698364530016e-05,9.246537360570933
8.193418052375205e-05,8.148257048416122
6.917616995652401e-05,6.872455991693317
5.509318939124361e-05,5.464157935165278
4.012701526200809e-05,3.967540522241726
2.4615835793465328e-05,2.4164225753874495
8.84490075159087e-06,0.8393290712000033
-6.995742554864578e-06,-0.744721919298214
-2.2791662570475843e-05,-2.323945971158019
-3.84669124804576e-05,-3.890067142026478
-5.404109926565827e-05,-5.444376281453624
-6.961782801078844e-05,-6.996547794401959
-8.543074781306013e-05,-8.569113924712175
-0.0001018651985375762,-10.199387223752023
-0.00011950391517884054,-11.943592143080442
-0.00013879104597714167,-13.843151261425374
-0.0001598223123178239,-15.903986446473901
-0.0001822371112169564,-18.08663718316059
-0.00020510487333959756,-20.29691300992494
-0.00022734001484529898,-22.428307308652336
-0.00024793368426985577,-24.38529246591889
-0.0002660686528254697,-26.094002138790888
-0.0002811791574609498,-27.506644177741766
-0.00029285934418647215,-28.5913642063762
-0.0003007869442173512,-29.323877463155803
-0.00030486396566888464,-29.699402773694672
-0.0003053025842681333,-29.739754150260353
-0.0003025217583349185,-29.46167155693887
-0.00029703843439389614,-28.913339162836635
-0.0002894136248329472,-28.15085820674174
-0.00028037369985102505,-27.246865708549524
-0.0002706082264532362,-26.27031836877064
-0.0002607762850247504,-25.287124225922057
-0.0002515228249475665,-24.361778218203668
-0.00024337744858464789,-23.547240581911804
-0.00023671485786882942,-22.88098151032996
-0.00023157656639344969,-22.367152362791987
-0.00022754406080310156,-21.963901803757174
-0.00022371311781490492,-21.580807504937514
-0.00021896871053642502,-21.106366777089523
-0.0002123265055574714,-20.442146279194162
-0.000203002028718688,-19.50969859531582
-0.0001903933358207525,-18.248829305522268
-0.0001739305957050823,-16.602555293955252
-0.00015294578976672536,-14.504074700119556
-0.00012653797326562765,-11.863293050009785
-9.357693002754072e-05,-8.567188726201092
-5.320631112357167e-05,-4.530126835804187
-5.291150052667473e-06,0.2613833492789702
4.9713262378711765e-05,5.755971119674509
0.00011114272015335835,11.853682451940522
0.00017803315594144844,18.401057190661763
0.0002492013966309037,25.207444586614358
0.0003234059697743223,32.07195206331051
0.00039929643386745785,38.793338921726935
0.00047541428425186023,45.18600061947986
0.0005501311319454058,51.088532389786856
0.0006216735933749194,56.37488430690245
0.0006883327371220267,60.970031869385615
0.0007487620774719837,64.85880526505954
0.0008022348926458851,68.08224938430482
0.0008486251782662083,70.71610132731418
0.0008881253296645484,72.84225950334965
0.0009210550921212526,74.53474941264507
0.0009476548806057214,75.84995977330361
0.0009680527368880593,76.82769614659217
0.0009824163753241108,77.5003991541709
0.0009911886102686208,77.90489359979397
0.0009952501309211008,78.09055720927748
0.0009958787528808288,78.11920223941782
0.0009947741932275452,78.00874627408946
0.0009936119268433338,77.89251963566831
0.0009936522245678752,77.89436791460457
0.0009955257657575738,77.9801879791773
0.0009991732289136304,78.1466424850059
0.001003937404465066,78.36282401598068
0.0010085914935227926,78.57266467802486
0.0010116334921356444,78.70910443555145
0.001011438555547131,78.68961077670012
0.0010064193227420331,78.18768749619034
0.0009952946586759314,77.07522108958015
0.0009770153229643414,75.24728751842116
0.0009508237222161973,72.62812744360676
0.0009163270151323932,69.17845673522632
0.0008735866228391771,64.90441750590473
0.0008230264137637617,59.84839659836317
0.0007652344448785921,54.06919970984622
0.000700761800757619,47.621935297748905
0.0006299544278936124,40.54119801134825
0.0005529379346354251,32.83954868552952
0.0004697364292160966,24.519398143596664
0.00038056821650638337,15.602576872625344
0.00028607385642573466,6.153140864560472
0.00018715239486800597,-3.7360640281479474
8.443410324869146e-05,-13.915089931550577
-2.142327771029184e-05,-24.11827776587116
-0.00012978852859978925,-34.07259687664461
-0.00024009842026654574,-43.53438891984466
-0.0003518660398080825,-52.31223452882138
-0.00046430184790892566,-60.25358041765995
-0.0005760081238075389,-67.24293694587605
-0.0006848224101110615,-73.21022200992866
-0.0007877648207795851,-78.13520111289995
-0.0008814415286026278,-82.05557927961502
-0.0009623310685727357,-85.04791308195955
-0.0010268700164524833,-87.19667413437314
-0.0010710289900979048,-88.55395506122278
-0.0010910487017822732,-89.14069175724893
-0.0010839086807834402,-88.42668965736564
-0.0010478645808422802,-84.82227966324963
-0.0009832088040480475,-78.35670198382635
-0.0008920902139765034,-69.24484297667195
-0.0007780642634934913,-57.84224792837074
-0.0006456912124733678,-44.60494282635839
-0.0005001023564928021,-30.04605722830182
-0.0003464659507091788,-14.682416649939494
-0.00018948548248624974,1.0149968621411263
-3.307725058839423e-05,16.50167961215951
0.00011967724499459796,30.92776814696901
0.0002663125307336496,43.65578860552983
0.0004045741132138725,54.381416860687004
0.0005322911364603551,63.083217875608995
0.0006476480371043078,69.93949223317048
0.000749534832082846,75.23438421828911
0.0008377724221287033,79.2799373504699
0.0009135859532709709,82.38479744403871
0.0009800100004545502,84.84434533507232
0.0010408546327789726,86.89932013829826
0.0010999500179413246,88.72726323776891
0.0011606815201742839,90.44636731095207
0.0012255432623749318,92.11832163912129
0.0012957417892228498,93.7539296464511
0.0013711022453890556,95.328576576096
0.0014500922658703713,96.79966075350272
0.0015300147045783222,98.12317531469331
0.0016070993374531068,99.26162652286986
0.001676348764989258,100.18257851369944
0.001731640045243654,100.85629758049784
0.0017661751700881645,101.25181195997418
0.0017730399479442822,101.32824218304512
0.0017455828052919868,98.58252791781557
0.001678929957566359,91.91724314525278
0.0015704695308801254,81.07120047662943
0.0014195586492861505,65.98011231723194
0.0012269660363867627,46.72085102729316
0.0009945501335961553,23.479260748232424
0.0007255414360150311,-3.414831793759881
0.00042494758490458447,-32.15204038580231
9.974727056460173e-05,-57.77434994884997
-0.00024163791662466807,-76.71702032470904
-0.0005902023810970943,-88.87934217282825
-0.0009372407682273268,-96.12678682765694
-0.0012745459888091983,-100.40909277591626
-0.0015944038413713822,-103.05288235468103
-0.0018903041799002347,-104.80988331845066
-0.0021573980076029977,-106.06904300162735
-0.002393127158815667,-107.02497400509623
-0.002597366591833322,-107.77848072059786
-0.002772012771505524,-108.38581623258499
-0.0029200315353416213,-108.88157019775518
-0.00304457954311563,-109.2886136238572
-0.0031485025130602367,-109.62271493163003
-0.0032341935140165253,-109.89511115959138
-0.003303732417953074,-110.11442623902653
-0.003358943774415166,-110.28758743157933
-0.003401304752925575,-110.41992472039983
-0.0034315010132130314,-110.51400477857545
-0.0034477618150523305,-110.56458449892284
-0.0034450489663988546,-110.29329963357524
-0.0034171645432301933,-107.50485731670913
-0.003359451867203776,-101.7335897140674
-0.003269806197398951,-92.76902273358489
-0.003147720328840542,-80.56043587774401
-0.002992530377941551,-65.0414407878449
-0.002802011670059303,-45.98956999962009
-0.00257209821584482,-22.998224578171808
-0.002297561727181047,4.407786686045645
-0.0019751731067034323,34.30104508999443
-0.0016053268337543132,60.79466368650952
-0.0011916367805150528,79.45565359567605
-0.0007394217494500214,90.44415372643857
-0.0002550088040173363,96.45739251515693
0.0002537061299773681,99.86674193461333
0.0007765655763316714,102.1708288310936
0.001301356537387596,104.02315224034594
0.0018149251506660116,105.66358075684109
0.0023048089707828246,107.16919148093152
0.002760422812186013,108.54937899348334
0.00317354645094522,109.79394580488758
0.003537917405600881,110.88920703402904
0.0038485442314945646,111.82203567213521
0.004101329410929849,112.58083640611181
0.004292830163386832,113.15555719042514
