Desplacment,Force
0.0,0.0
-1.0301424312249499e-06,-0.10301423243711443
-3.167951251875523e-06,-0.3167948144217892
-4.6532948543467915e-06,-0.46532850056492475
-4.158187262788159e-06,-0.4158177414090615
-1.134224504197972e-06,-0.11342146555004287
4.2341212221976026e-06,0.42341238460224784
1.1349452822002648e-05,1.1349319970456444
1.972383417695176e-05,1.9723094235632916
2.909039333012802e-05,2.9087997332626387
3.929488250235699e-05,3.928896294486584
5.016333477194179e-05,5.015101020137038
6.135114292840594e-05,6.132859142902581
7.220249165110527e-05,7.216573274042809
8.179019737803333e-05,8.17367693239677
8.949709234080975e-05,8.942710130775245
9.537118673582849e-05,9.528649890255144
0.00010004924451376826,9.995148256963775
0.00010440468823972744,10.429360538530249
0.00010924736116000274,10.91201074011672
0.0001152224072152136,11.507313351126184
0.00012233710666516325,12.215847301157972
0.00012998987514629853,12.977562551207926
0.00013726421888167527,13.70120074741444
0.00014332899117658863,14.304190797924592
0.00014735574496273793,14.704382242463634
0.00014824551238842805,14.79279151778749
0.00014509123028932645,14.477363307877331
0.00013729881226282118,13.698121505226805
0.00012493655630608407,12.46189590955309
0.00010886908363559619,10.855148642504304
9.02925951385768e-05,8.997499792802367
7.028324779337042e-05,6.996565058281728
4.9852864749729244e-05,4.95352675391761
3.0041645072279083e-05,2.9724047861725946
1.1632277108824827e-05,1.1314679898271693
-4.858561170460691e-06,-0.517613670533066
-1.971214311718966e-05,-2.002894570725201
-3.4094378774049366e-05,-3.440798194936074
-4.966268208595355e-05,-4.996806397359144
-6.818475007046358e-05,-6.847092295237923
-9.077719733965293e-05,-9.102094787477364
-0.00011767785167997351,-11.783508982543484
-0.00014846232911652353,-14.845880653069035
-0.00018277108063785,-18.249109040508145
-0.00021960536524404068,-21.88891568616993
-0.0002571163676872618,-25.577941005215006
-0.0002926659310381952,-29.05502683519396
-0.0003227357836985756,-31.979864466786626
-0.0003448693449494153,-34.12233669133419
-0.0003585219694911033,-35.43919604069562
-0.0003649953235699353,-36.06228700727062
-0.0003668105266884411,-36.23685668500141
-0.0003663765795735039,-36.193461973507695
-0.0003650534694575258,-36.06115096190989
-0.0003636604719676217,-35.92185121291948
-0.00036310706937419903,-35.86651095357721
-0.0003642901439749992,-35.980344849587645
-0.0003678460239481039,-36.32231588026516
-0.00037394044510324404,-36.90781743208096
-0.00038253869634229413,-37.73255321337493
-0.0003922967492136075,-38.6666384914873
-0.00040067716116163845,-39.46720644970517
-0.000404737569752204,-39.8545359785248
-0.00040195766051242453,-39.576545054546855
-0.0003914032270866043,-38.521101711964825
-0.0003737718331653714,-36.75796231984154
-0.0003507062259782952,-34.451401601133924
-0.0003236774240761299,-31.748521410917395
-0.00029374146958229474,-28.754925961533875
-0.00026176269987407055,-25.557048990711458
-0.00022813213122814215,-22.19399212611862
-0.00019290351508174014,-18.671130511478417
-0.00015586896304032173,-14.967675307336576
-0.00011661793374755361,-11.042572378059766
-7.402382601512568e-05,-6.783161604816973
-2.579434107486409e-05,-1.9602131107908143
3.010235500656044e-05,3.629013204196576
9.419487402079638e-05,10.028806550131241
0.00016632166155231665,17.201247099960955
0.00024672490882643065,25.13446419170422
0.0003345737975780314,33.69456494834518
0.000427400785923657,42.579224921429095
0.0005217624213726766,51.402463939166815
0.0006139484835311005,59.78448300235013
0.0007012544380867457,67.4786770530161
0.0007824842843994238,74.40465876824389
0.0008576938364849696,80.60427175620056
0.0009276166279884422,86.17585566493578
0.0009930564497135582,91.2170167942924
0.001054644135304302,95.80508136065968
0.0011125975215496382,99.98197410576763
0.001166557515777104,103.74762339432198
0.0012163159199784015,107.11419301464144
0.001261994624920824,110.11529710548301
0.001303863279276659,112.79106146901509
0.001341989873852624,115.16552299889992
0.0013760255482024254,117.23543183241802
0.0014053352006479017,118.98052537619249
0.0014293573244513885,120.38515235799758
0.0014485606041980499,121.49148811870585
0.0014635135380162091,122.34283791539612
0.0014743623923245159,122.9549990858775
0.0014809279894337786,123.32322323769687
0.0014826930485615894,123.42192597329887
0.0014788414298516578,123.0367641023057
0.001467967039490309,121.94932506617081
0.0014489888542289812,120.05150654003805
0.001421506249145124,117.30324603165232
0.001385980202774192,113.75064139455912
0.0013439528183428367,109.5479029514236
0.0012967248483056212,104.82510594770206
0.0012448679959644467,99.6394207135846
0.0011881757005150488,93.97019116864482
0.0011261623128444478,87.76885240158471
0.0010582636758259705,80.97898869973697
0.0009838887932200216,73.5415004391421
0.0009024580409909583,65.39842521623576
0.0008132419537044143,56.47681648758137
0.000715310070691718,46.68362818631174
0.0006076051321250844,35.91313432964838
0.0004896086419829212,24.113485315432065
0.00036188845396126364,11.341466513266306
0.0002254361441292672,-2.303135022563446
8.020429045526899e-05,-16.773553391026226
-7.251297994999628e-05,-31.755760425040865
-0.0002295726283656682,-46.71518438113351
-0.000386554062916109,-61.030768527901216
-0.0005392018654466241,-74.19839677072108
-0.0006836193071786143,-85.8780679161438
