Desplacment,Force
0.0,0.0
7.399133967152823e-06,0.7399079784709612
2.290737157514033e-05,2.290576386401492
3.474832079308033e-05,3.474270986854473
3.5881020009232746e-05,3.5874842384215326
2.664250179904998e-05,2.663632417403256
1.326802350761275e-05,1.326184588259533
3.645339078411518e-06,0.36391614533940997
1.84992271818231e-06,0.18437450931648913
6.811110647054653e-06,0.6804891714596566
1.4010813831202418e-05,1.400426967456007
1.8294956801331196e-05,1.8287961858281525
1.683441556957464e-05,1.682742062652497
1.1195047670923004e-05,1.1188052727873332
6.980591061381094e-06,0.6973596118331423
8.810010496500438e-06,0.8802969671951373
1.6915585936652262e-05,1.6907989792522138
2.7432723616181994e-05,2.7423015156021258
3.5255728617367e-05,3.524292231011776
3.660478287144049e-05,3.6591278148359745
2.9658900176888504e-05,2.964539545380776
1.7070199501128194e-05,1.705669477804745
4.268950246371723e-06,0.42554455232909755
-4.052465234719882e-06,-0.40659607553316346
-7.312460410123731e-06,-0.7325912324712419
-7.622140944766687e-06,-0.7635585903424642
-5.9485572727059385e-06,-0.5962002231363894
-3.2517294932932033e-06,-0.3265174451951159
4.381642449261602e-07,0.04247192418402194
4.4681599136087e-06,0.44547030996821557
6.587613092221912e-06,0.6574130101723076
5.4216488345526625e-06,0.5408165844053825
2.2071648458900297e-06,0.2193681855391193
-1.4131070425381357e-06,-0.14265895399959896
-5.680177685396221e-06,-0.5693635877766509
-1.1735497579821291e-05,-1.1748763517543186
-2.2013391108687355e-05,-2.20254445478443
-3.640909080629752e-05,-3.6416111927559625
-5.1374519693796663e-05,-5.1369858886467945
-6.221154624591161e-05,-6.219282248449331
-6.481791325992603e-05,-6.479497260368381
-5.9542901409345794e-05,-5.951996075310357
-5.072169662633683e-05,-5.06987559700946
-4.308388798071384e-05,-4.306094732447162
-3.5375100757386056e-05,-3.5352160101143837
-2.563063841907461e-05,-2.56076977628324
-1.4040494576222012e-05,-1.4017553919979802
-4.374823714895065e-06,-0.4351883058652856
-6.5918803922784e-06,-0.6568912852851679
-2.4894277035843656e-05,-2.4869289914207156
-5.393974206193141e-05,-5.389585842706126
-8.17976646122101e-05,-8.170167394655257
-9.610763790242665e-05,-9.59662378053093
-9.322577419553692e-05,-9.308437409841959
-8.182142141239414e-05,-8.16800213152768
-7.414955202136944e-05,-7.40081519242521
-7.658625560111584e-05,-7.643932276682692
-8.764611182954273e-05,-8.74693290609989
-0.00010004695271015008,-9.98264711021753
-0.000104816496498731,-10.457602322390242
-9.265995261837802e-05,-9.241947934354945
-6.433342146868127e-05,-6.409294819385271
-3.0469658789942814e-05,-3.0229185515114256
-5.011702100450528e-06,-0.47712288256219704
1.7214501011787253e-06,0.19619216295475844
-8.902377777141486e-06,-0.8661821279256608
-2.5507679963946664e-05,-2.526505459790291
-3.441362281134854e-05,-3.4167819576430243
-2.94182387393571e-05,-2.91724355044388
-1.2878736701585978e-05,-1.2632933466667684
9.047771602953494e-06,0.9293447974893997
2.869732176545945e-05,2.89398605951687
4.1586442860524665e-05,4.182243277898333
4.863233137614953e-05,4.886249490982254
5.572576818947413e-05,5.594810053217812
6.730735401364556e-05,6.751192114955811
7.984214277181347e-05,8.001926995445844
8.933948551729315e-05,8.948920488281706
9.84204621903049e-05,9.853794618359704
0.0001093852641873187,10.945511503895382
0.00011614892008095155,11.618421394340897
0.00011548967343632414,11.552496729878158
0.00011197697343431816,11.20122672967756
0.0001139026770778456,11.392810869372282
0.000129076366106499,12.901184034348349
0.00015752447392971302,15.722536122779232
0.00019091397417364073,19.02093273640034
0.00021791164225025737,21.67578765789641
0.0002307581546244943,22.934793327830832
0.00022955173341524405,22.81415120690581
0.00022095469352676896,21.9544472180583
0.00021494469101782617,21.353446967164018
0.00022109273343737633,21.95668622857288
0.0002408299467818835,23.888784314688166
0.00026722250198416876,26.460892248339718
0.00028997479749579756,28.66676038109862
0.0003019668091142209,29.824827446413373
0.00030297459117700515,29.92199952129993
0.0002982210699149646,29.446647395095876
0.00029352710903137635,28.97725130673705
0.0002870130400422527,28.325844407824682
0.00027594232988206426,27.21877339180584
0.0002609051450473634,25.715054908335755
0.0002450400251969163,24.128542923291047
0.00023269858648947337,22.89439905254675
0.00022717527175139914,22.34206757873933
0.00023193150886186893,22.807974456934843
0.0002452720791132356,24.11259092770979
0.00026098356463127083,25.644745723778527
0.0002708701002726087,26.60634787281284
0.00026560627601886005,26.07996544743797
0.00024381079981368909,23.900417826920876
0.00021211884529099786,20.731222374651757
0.00018070532086412338,17.589869931964305
0.00015591650416180912,15.110988261732881
0.00013786546255045379,13.305884100597348
0.0001219843195734781,11.71776980289978
0.00010216063027091135,9.735400872643103
7.501394537255808e-05,7.020732382807776
4.194523785552821e-05,3.71386163110479
8.806086832743971e-06,0.3999465288263661
-1.9362925685299083e-05,-2.416764408936323
-4.2532566070463065e-05,-4.732488911453259
-6.071452840145985e-05,-6.548331658410683
-6.32309988293737e-05,-6.799526882935823
-4.6055625013669365e-05,-5.081989501365388
-1.581427634951256e-05,-2.057854634949709
1.4592367723984243e-05,0.9827907144566582
3.700699240075061e-05,3.223823165705814
4.9482732173285716e-05,4.470655338200231
5.581734499621142e-05,5.103536848009456
6.188550544818861e-05,5.709644257372586
6.840242395044879e-05,6.360387408151099
7.452720439487638e-05,6.971777418456688
7.850807101881075e-05,7.369045966700726
7.621483452944887e-05,7.139581215951285
5.1593465118635744e-05,4.6774442748699725
1.5742907729550596e-06,-0.32447103822474166
-5.791859548446332e-05,-6.270435703031795
-0.0001012687707397703,-10.592769684043647
-0.000103161030041246,-10.781126034211018
-6.0355198626621594e-05,-6.5005428927485776
5.931523445347479e-06,0.12812874086401588
6.513458608959011e-05,6.045498050017985
9.664999539520104e-05,9.18962358558525
9.996048849784668e-05,9.51951396106292
9.176878585403065e-05,8.700343696681317
9.362171034020491e-05,8.885063215193211
0.00011818739310543533,11.331538959739104
0.00016252611598951424,15.73261023679754
0.0002128705483454098,20.69970563976244
0.0002527727415387604,24.607674314501807
0.00027168589324894055,26.44958821525646
0.0002738524829561066,26.660126821761704
0.0002787104278382597,27.131843040968892
0.00029778037090935367,28.978683991668706
0.0003124178773622903,30.390754820131747
0.0003020332675062563,29.352293834528346
0.00026349096897107993,25.498063981010713
0.00020958301404370405,20.10726848827312
0.00015820030668269963,14.96899775217268
0.0001229962217964795,11.448589263550668
0.00010572572478869747,9.721539562772463
9.78302657548544e-05,8.931993659388159
8.676232945741603e-05,7.82520002964432
6.474178020893513e-05,5.62314510479623
3.344634804287535e-05,2.493601888190252
-6.440321652581305e-07,-0.9154159117956671
-3.2193332616414875e-05,-4.06943774575086
-5.604378682452829e-05,-6.4517626463731785
-5.741954880823986e-05,-6.589102232803162
-3.479432697254853e-05,-4.326580049234029
-3.6815308970064586e-06,-1.2153004416798223
1.2365590791309945e-05,0.38941031134030674
-3.960518876223854e-06,-1.2431740954364492
-5.519354116871367e-05,-6.363011589989815
-0.00013051647446582314,-13.862795686611415
-0.0002105429678498879,-21.7615336843948
-0.00027863115971202225,-28.39713320796827
-0.00033049608273329315,-33.384355119104065
-0.00037858629449709206,-37.94740531665993
-0.0004376900384051241,-43.4640916845414
-0.0005124077361950201,-50.276146544274724
-0.0005929671332087713,-57.39463738950684
-0.0006519604445095637,-62.44522754866553
-0.0006717335377316733,-64.10572998800174
-0.0006550781018280106,-62.44018639763547
-0.0006214945596474872,-59.08183217958314
-0.0005935161664426088,-56.2839928590953
-0.0005844393821558426,-55.37631443041868
-0.0005927085902712536,-56.100500103894646
-0.0006056727682131961,-57.23046083632072
-0.0006100261607296338,-57.60477093883624
-0.0005988066699766345,-56.48282186353631
-0.0005756107358883414,-54.16322845470701
-0.0005482189244655841,-51.42404731243127
-0.000520464297573413,-48.648584623214155
-0.0004881126842981488,-45.41342329568774
-0.00044338001963535134,-40.940156829408
-0.0003848037016786483,-35.0825250337377
-0.0003190949428533732,-28.511649151210186
-0.0002585711390530839,-22.45926877118126
-0.00021280323604431941,-17.882478470304807
-0.00017808574259229682,-14.410729125102549
-0.00013920676016463112,-10.52283088233598
-8.64267996277964e-05,-5.244834828652506
-4.3516546284499036e-05,-0.9538094943227714
-3.2417704230228573e-05,0.15607420482564913
-5.474950080195165e-05,-2.077003661021789
-8.96967327798225e-05,-5.5696452321353025
-0.00010714683771214631,-7.31182725439442
-8.171852892762397e-05,-4.768996375942186
-4.806307500801726e-06,2.921754307340301
0.00010737618357092632,14.101832385663403
0.00022104264289890682,25.284699534713205
0.0003030785979736447,33.20298996798002
0.00033502774497826246,36.242437951732576
0.0003214287539671163,34.88253885061796
0.0002814172761404751,30.881391067953835
0.00024125590238351145,26.86525369225748
