Desplacment,Force
0.0,0.0
-5.771070203963639e-07,-0.057710699468715855
-1.744070431664298e-06,-0.1744069722067835
-2.5313840256876078e-06,-0.2531381856019793
-2.4420505474626174e-06,-0.24420483777948024
-1.6809708730611162e-06,-0.16809687033933016
-9.478397019783837e-07,-0.0947837532310569
-9.495247299659348e-07,-0.09495225596895822
-1.8482656976523515e-06,-0.18482627973617002
-3.1486662840082227e-06,-0.3148660052841443
-3.947209717975804e-06,-0.3947199436213397
-3.3357664314176387e-06,-0.33357561496552324
-7.974656415523524e-07,-0.07974553597899459
3.5579467965588632e-06,0.3557951171225692
9.063165852271105e-06,0.9063076675351219
1.5002040824897431e-05,1.5001599622534365
2.0978886324322063e-05,2.097766181169427
2.6929226722009672e-05,2.6926625322709126
3.28676200048395e-05,3.28628820053248
3.8650449611774106e-05,3.8642738962536782
4.3935818799583784e-05,4.39244885632105
4.8063068019554355e-05,4.804823313902686
5.03214775049436e-05,5.030445070916062
5.0358445164619456e-05,5.034138080366924
4.849316644060309e-05,4.847610207965288
4.5526053848725274e-05,4.5508989487775064
4.22616929887305e-05,4.224462862778029
3.939879019912807e-05,3.9381725838177863
3.729128229447465e-05,3.727421793352444
3.598569752028037e-05,3.596863315933016
3.530635074677869e-05,3.528928638582849
3.475297802926814e-05,3.4735913668317937
3.3525187019974074e-05,3.3508122659023867
3.088472048549176e-05,3.0867656124541556
2.6484485636045693e-05,2.646742127509549
2.0354787248195234e-05,2.0337722887245038
1.2914106558494486e-05,1.2897042197544288
4.5935216530957865e-06,0.4576457292145587
-4.308624365014565e-06,-0.43256775829984995
-1.3500265805919489e-05,-1.3516999461755512
-2.261198937291366e-05,-2.262750349013398
-3.097786067613181e-05,-3.099094232765294
-3.780660597086033e-05,-3.781643356210673
-4.2615392110475814e-05,-4.262209457357591
-4.582262073281526e-05,-4.582680499970583
-4.830054836757297e-05,-4.830252959786209
-5.101980317540651e-05,-5.101909270082016
-5.475252605403328e-05,-5.474762490495166
-5.967439357786923e-05,-5.966302534591648
-6.613025228607431e-05,-6.610863046533259
-7.474232246000322e-05,-7.470354919359469
-8.60017946183214e-05,-8.593382768166787
-9.971385078248367e-05,-9.959844965470595
-0.00011440385485752603,-11.422097780278618
-0.00012739128222401749,-12.713244502479345
-0.0001359734586974407,-13.565515318632507
-0.0001386037404869609,-13.826563875374346
-0.00013524627716197222,-13.490817542875476
-0.00012713864705756188,-12.680054532434443
-0.00011619882653893688,-11.586072480571943
-0.00010458432231140848,-10.424622057819104
-9.361008491244388e-05,-9.327198317922642
-8.367498978453928e-05,-8.333688805132182
-7.482489272040861e-05,-7.448679098719116
-6.734041146593602e-05,-6.700230973271857
-6.22821177346797e-05,-6.194401600146226
-6.10978772995199e-05,-6.075977556630246
-6.470136556439034e-05,-6.435760517450627
-7.253044111589549e-05,-7.217202913537182
-8.258253513563356e-05,-8.220006498251294
-9.218721084146635e-05,-9.177555556100113
-9.871121898525613e-05,-9.827592138967555
-0.00010038632888607884,-9.994443025315057
-9.671107062733555e-05,-9.626917199440728
-8.835230265520757e-05,-8.79104040222793
-7.635241249967449e-05,-7.591051386674621
-6.127714418999979e-05,-6.083524555707151
-4.3565814816548395e-05,-4.312391618362013
-2.395897909820052e-05,-2.351708046527225
-2.9113662542378896e-06,-0.2469467621309624
1.997930354141895e-05,2.042006810209221
4.4948659573276025e-05,4.537804958159819
7.15928396006503e-05,7.198476271476014
9.92039310775436e-05,9.951365785389548
0.0001271526311852421,12.731734109915713
0.00015545718924132263,15.539417654862795
0.00018469640350994877,18.42941037309854
0.00021536817089530782,21.44756859920346
0.00024719423228374894,24.56249676380941
0.0002787756418821369,27.634250067317524
0.00030790326527538255,30.448407990783142
0.00033217388430722945,32.77815956523797
0.000349668789429298,34.44838208773938
0.00035984357416136216,35.41608291060264
0.00036361639748337275,35.77420252749443
0.0003628214852050808,35.694711299665244
0.0003594001828459402,35.35258106375119
0.0003547921386077298,34.89177663993014
0.0003498079478740958,34.393357566566735
0.00034489686343996083,33.90224912315325
0.0003408194506089201,33.494507840049174
0.00033819777379936165,33.23234015909333
0.0003372860423806739,33.141167017224554
0.00033809365458824236,33.218364437277856
0.00034046534345531446,33.444971620942745
0.00034417223686873335,33.79886467768177
0.00034872873128808773,34.233381585305445
0.00035377334015457485,34.713813112527475
0.000359021719607771,35.212936334367214
0.00036409996128972745,35.69517687375781
0.0003685287204449713,36.11517049894795
0.0003710897101099456,36.357792545237004
0.0003699783159315519,36.24665312739763
0.00036337970508595223,35.586792042837665
0.00035026870997136234,34.27569253137868
0.00033071589200957014,32.32041073519946
0.00030573028546342865,29.82185008058531
0.0002768402272944454,26.932844263686984
0.0002455133711204349,23.80015864628593
0.00021277129099430528,20.525950633672974
0.0001790765762101877,17.156479155261216
0.00014470250529467557,13.719072063710001
0.00011006288490167042,10.255110024409488
7.53170736532113e-05,6.780528899563577
3.9547050012064686e-05,3.2035265354489155
