Desplacment,Force
0.0,0.0
2.2651690564811074e-07,0.022651690448169722
1.1599643339266445e-06,0.11599641772931919
3.3228686993158065e-06,0.33228650172661933
7.11365852897309e-06,0.7113622402380059
1.2522209790821611e-05,1.252201273686216
1.9120356497375945e-05,1.9119655011489365
2.627660313725904e-05,2.627478250962816
3.3409814779365286e-05,3.3406072702429253
4.016460081840065e-05,4.015809961011959
4.642217208777244e-05,4.641213492706802
5.217828646000941e-05,5.216403454082766
5.73943164904025e-05,5.73753503145895
6.193412875547218e-05,6.191029820861417
6.564911462699486e-05,6.56207351107869
6.851277946068234e-05,6.848052331860233
7.072628478458258e-05,7.069080151818166
7.269775870219842e-05,7.265922605161643
7.489766731777458e-05,7.485553132803612
7.766054554986934e-05,7.761357486149822
8.099847929456375e-05,8.094519150849335
8.457842654678536e-05,8.451776074351073
8.781716794139795e-05,8.77492673819706
9.007209380348844e-05,8.999883088094672
9.07946720261845e-05,9.071963294337793
8.961540578326624e-05,8.954036670045966
8.63871897470857e-05,8.631215066427911
8.114185642336735e-05,8.106681734056076
7.409227645772471e-05,7.401723737491812
6.558565224326785e-05,6.551061316046127
5.601242186297942e-05,5.593738278017285
4.5725883481477734e-05,4.565084439867115
3.500275089912116e-05,3.4927711816314586
2.4031945736160786e-05,2.3956906653354206
1.2908034499868258e-05,1.283299541706168
1.6209634493984747e-06,0.15459243665918926
-1.0044273973844314e-05,-1.0119210018890503
-2.2530510210308985e-05,-2.260439073452957
-3.6447982623750364e-05,-3.6518133262475203
-5.240616257922506e-05,-5.246669924207063
-7.07555538707105e-05,-7.079495004586673
-9.143661881475136e-05,-9.143482345831856
-0.00011396024262615399,-11.38866911054573
-0.00013753577625736532,-13.734989446363912
-0.0001611324318872859,-16.07883639583911
-0.00018359721378181693,-18.30529801271106
-0.00020370881736742408,-20.29388869527148
-0.00022031475122962976,-21.93218979832363
-0.00023271618161493105,-23.15335958589338
-0.0002409046538240923,-23.958530198275575
-0.000245663806958754,-24.426062132088944
-0.0002483265784890849,-24.687506504397405
-0.00025026495285775335,-24.87776093543159
-0.00025245267828275534,-25.092423235854106
-0.00025534580839486307,-25.37619175267901
-0.0002590336820300256,-25.737729685482485
-0.000263519620548208,-26.177226806148504
-0.00026891827503126403,-26.70573269740669
-0.0002754051805451154,-27.340167018742846
-0.00028298775911028023,-28.08090204410879
-0.00029111863020131733,-28.874145140814754
-0.0002985854966245684,-29.601623004493746
-0.0003036426630207903,-30.09378230139412
-0.00030446102305761404,-30.17338228345104
-0.00029972280782060537,-29.699560759750174
-0.0002889609157861541,-28.623371556305045
-0.00027254784087116273,-26.982064064805904
-0.0002513282334760149,-24.86010332529112
-0.0002261992986071506,-22.34720983840469
-0.00019780883503619958,-19.50816348130959
-0.0001664713233074235,-16.374412308431978
-0.000132322626083604,-12.959542586050032
-9.54817155206076e-05,-9.275451529750391
-5.6144355436819296e-05,-5.341715521371562
-1.4508081449428576e-05,-1.17808812263249
2.9337718599547492e-05,3.206172473995431
7.536841538728735e-05,7.804783648578419
0.0001235616757809209,12.608687366116774
0.0001738582233907008,17.60343002417128
0.00022608869106212522,22.76201867460062
0.0002797983562163038,28.028269812882904
0.00033422371827896406,33.31623045736609
0.00038832025288596976,38.51543946047976
0.000440980903745587,43.51457118394752
0.0004914568106177841,48.242252267791
0.0005396255996430617,52.68995486262953
0.000585992795365766,56.90787997750451
0.0006313870885120829,60.97320277780876
0.0006765118384682262,64.94813898032506
0.000721608610816357,68.85155366137717
0.0007663592174735689,72.65402115232541
0.0008100750367739075,76.2979387283883
0.0008520883337589791,79.73227009893955
0.0008920330928154102,82.93453601356717
0.0009299431185457347,85.91581128079137
0.0009660844551615651,88.70470528052934
0.0010006562296932281,91.32320274855692
0.0010335498176488088,93.76942486397765
0.0010642739581540914,96.0142313317791
0.0010920522072955159,98.01029730226475
0.0011158492028621842,99.69488309785481
0.001134509014796649,100.99937487747381
0.0011468438875235807,101.853754386172
0.0011517396147216559,102.19110544808453
0.001148342611084112,101.85140508433014
0.0011362342453886684,100.64056851478578
0.0011156570889533006,98.58285287124899
0.001087526498749294,95.76979385084833
0.0010533173067859675,92.34887465451567
0.0010147502006721835,88.49216404313728
0.0009732706772921384,84.34421170513276
0.0009297049984137102,79.98764381728995
0.0008840950007268693,75.42664404860585
0.0008358751155211012,70.60465552802904
0.0007842098873998001,65.43813271589894
0.0007283404417800636,59.85118815392528
0.0006677693558314546,53.794079559064386
0.0006022446200172,47.241605977638926
0.0005316446402431182,40.18160800023075
0.00045586184976157643,32.60332895207657
0.00037480457533921546,24.497601509840482
0.0002884534597645618,15.862489952375116
0.00019690879492153024,6.70802346807196
0.00010049015176355006,-2.9333026146460592
1.503841017584207e-07,-12.943723082860501
-0.00010236570753787811,-23.087907280034745
-0.00020440017079071345,-33.03978250437849
-0.00030266062848497436,-42.43336803622415
-0.0003936590840599214,-50.92470238590841
-0.00047421347842977954,-58.24678882100486
-0.0005417151616260939,-64.22589032130823
-0.0005941966699687376,-68.76858780354036
-0.0006303993852554153,-71.84562058719835
-0.0006497219244831257,-73.46847755892941
-0.0006522276604175132,-73.66438107993021
-0.0006386688478500801,-72.3084998231869
-0.0006109489591496482,-69.5365109531437
-0.0005721119212360355,-65.65280716178243
-0.0005260999333565067,-61.05160837382956
-0.000476945718695588,-56.13618690773769
-0.0004275046332035449,-51.19207835853337
-0.0003786819586172377,-46.30981089990265
-0.00032937096377024785,-41.37871141520367
-0.0002772508339345231,-36.1666984316312
-0.00021995794600946863,-30.437409639125747
-0.00015597600324177813,-24.039215362356696
-8.48296178565881e-05,-16.924576823837693
-6.647880651792385e-06,-9.10640310335812
7.847944752212714e-05,-0.5936702859661698
0.000170870142677994,8.639516418207092
0.000271153443660358,18.61137099555119
0.00037975010901928886,29.284347083038643
0.0004962789090032686,40.51241054460985
0.0006193385933250847,52.0299533268155
0.0007468683939442566,63.509840081075794
0.0008765905986394716,74.6321884401761
0.0010059254487008462,85.10224805412923
0.0011318841605225884,94.66354464638547
0.001250772112613903,103.0914485011674
0.00135821271103227,110.20290007933873
0.001449616081962224,115.8767444646281
0.0015208639733501903,120.06270154168271
0.0015687937356636487,122.76380320267185
0.0015913785209136606,124.00497301851443
0.0015875449208497974,123.55678798453255
0.0015569099705068068,120.49329295023348
0.0014997028937806316,114.77258527761595
0.0014166772749849284,106.47002339804561
0.0013090907749321468,95.71137339276744
0.0011787499250458923,82.677288404142
0.001028395930287456,67.64188892829839
0.000861656867970345,50.96798269658728
0.0006829303290320603,33.09532880275881
0.0004968620082461482,14.488496724167602
0.0003075725664603368,-4.4375437931376265
0.00011795908230636745,-23.254265224549073
-7.067118321070916e-05,-41.46453127408926
-0.00025843628110402744,-58.74333000788081
-0.0004463828017849781,-74.91591207232452
-0.0006358808221621905,-89.88705405363922
-0.0008283676969634211,-103.60571790903076
-0.0010252990598133976,-116.05226038218828
-0.0012281564876920447,-127.23261048766977
-0.0014381631105273756,-137.16141817989475
-0.001655390196786545,-145.8367300737146
-0.0018782163845503,-153.25719982293396
-0.0021031058101538503,-159.4491376399584
-0.0023249907871346095,-164.48905603251612
-0.0025380501746985985,-168.50202014579992
-0.0027365972781801307,-171.6411945538041
-0.0029156780222001134,-174.06117412584118
-0.003071240977690096,-175.8976930638062
-0.0032000246143772514,-177.25822613728369
-0.003299312370261577,-178.2204812532028
-0.0033668327539203625,-178.83594844096308
-0.0034007604146543747,-179.13412166379433
-0.0033998306000263758,-178.68081141769625
-0.0033633834400879055,-175.03609542384922
-0.003291082121595411,-167.8059635745998
-0.003182701480570133,-156.96789947207196
-0.003038017520301422,-142.49950344520084
-0.0028570024512010123,-124.3979965351599
-0.0026402458218166653,-102.72233359672524
-0.002389250472882677,-77.62279870332638
-0.002106476330359594,-49.34538445101811
-0.0017952120636512466,-18.21895778018336
-0.001459978313801765,15.226855891085929
-0.0011063298877527533,49.00785223527562
-0.0007407009222331371,80.11497803155912
-0.00036987403156767037,106.34145597388387
-2.912507647037859e-07,126.89797430359253
0.00036257533767743296,142.19942152369407
0.0007144746855826403,153.24988407241835
0.0010522686144790632,161.14332624624748
0.001373710053569926,166.80191261311376
0.0016770955452628448,170.9126787771614
0.001960876581766175,173.95579327451648
0.0022234391688191204,176.2546039404649
0.002462819295801509,178.02152412093008
0.00267668301660658,179.39434418347474
0.002862524353601502,180.46197131133786
0.0030178618383882062,181.28124227880588
0.003140559843410136,181.88862452300395
0.00322908905664292,182.30781290975955
0.0032835494022429943,182.55848755398725
0.003305750443103968,182.65919608566048
0.0032992768983304325,181.92745254905108
0.003269035196173236,178.90328233333145
0.0032202421009751166,174.02397281351952
0.0031571736977900576,167.7171324950136
