Desplacment,Force
0.0,0.0
-3.2366615810585776e-07,-0.03236661478474881
-1.0605981343314549e-06,-0.10605977733882423
-1.8013082119233771e-06,-0.18013064436474116
-2.2717334908869912e-06,-0.2271729943914769
-2.369792572109006e-06,-0.23697885457121978
-2.0914035061164346e-06,-0.20913994797196267
-1.4083871897781596e-06,-0.14083831633813515
-1.399343801124841e-07,-0.013993035371567606
2.000735217190118e-06,0.20007368260760722
5.270992701742706e-06,0.5270952427883164
9.77840894218448e-06,0.9778130111115674
1.541341923057955e-05,1.5412315503671787
2.184661346437076e-05,2.1843463497275764
2.8606301323267065e-05,2.8599225264506463
3.53004684906378e-05,3.528717025894204
4.172971822386604e-05,4.170775175188626
4.783905057702001e-05,4.780595960628674
5.3588253505744136e-05,5.354174940868083
5.887575367395641e-05,5.881409352806973
6.357810349514806e-05,6.350047338785789
6.750890096797379e-05,6.741598065159872
7.050484338301025e-05,7.039901074284295
7.251998866013851e-05,7.240483160864207
7.367152589292722e-05,7.355080297027761
7.409124989681652e-05,7.396845461117508
7.371888570721371e-05,7.359609042157228
7.236556309080291e-05,7.224276780516147
6.974892214878737e-05,6.962612686314594
6.565960854174857e-05,6.5536813256107145
6.009096817956818e-05,5.996817289392675
5.317686533635058e-05,5.305407005070915
4.509228429186236e-05,4.496948900622092
3.6066243678588155e-05,3.5943448392946724
2.6394418515640948e-05,2.6271623229999514
1.635295089085014e-05,1.623015560520871
6.220916575853436e-06,0.609812129021201
-3.845212552748177e-06,-0.3967983817175188
-1.3828728398381393e-05,-1.3950696424888838
-2.377916049840329e-05,-2.3897818333793577
-3.380032851950457e-05,-3.3911309208381657
-4.395239821179161e-05,-4.404929643119361
-5.428861001457376e-05,-5.436270728089838
-6.495063074375484e-05,-6.499017070014923
-7.633863677109972e-05,-7.632645953337168
-8.87949021664502e-05,-8.870560083479237
-0.00010241036794545713,-10.22082787498955
-0.0001169207910026608,-11.656091102252848
-0.00013157350204679455,-13.10096434628393
-0.00014562636686284822,-14.481976400818228
-0.00015855807525642714,-15.748324862214487
-0.00017006437306898867,-16.87117499016208
-0.00017996366414109173,-17.834056073580054
-0.00018796542762690658,-18.610127442153445
