Desplacment,Force
0.0,0.0
7.09889805655952e-06,0.7098863088739648
2.190284039445947e-05,2.190181338470383
3.3077921077046965e-05,3.307438391086475
3.415866558606614e-05,3.415477029682964
2.609507888207473e-05,2.6091183592838227
1.5498462122445304e-05,1.5494566833208807
1.0090488801865484e-05,1.0086593512628987
1.317759435410987e-05,1.3173575904677042
2.2538108398137027e-05,2.2533195012685194
3.262956424004143e-05,3.2622375192920257
3.7972979680475044e-05,3.7963835207427676
3.640563517222353e-05,3.6396490699176165
3.094109412011989e-05,3.0931949647072523
2.8766403623608547e-05,2.8757259150561185
3.5531489736121396e-05,3.5520288688009414
5.144318790425503e-05,5.142307092788678
7.149265802434135e-05,7.145015335206263
8.874855096080321e-05,8.86734871700485
9.768055085719955e-05,9.758275497046691
9.551667798908568e-05,9.541888210235303
8.496436053806922e-05,8.486656465133658
7.230629203424007e-05,7.220849614750742
6.332364017705765e-05,6.3225844290325
5.9337131466244356e-05,5.9239335579511705
5.82234198804383e-05,5.812562399370566
5.826676120464449e-05,5.816892235089678
5.7612574006965525e-05,5.751473515321781
5.580265999620622e-05,5.57048211424585
5.268483419006711e-05,5.2586995336319395
4.740256433284853e-05,4.7304725479100815
4.021297228633332e-05,4.011513343258561
3.3323548392049686e-05,3.3225709538301973
2.8074849494011487e-05,2.7977010640263775
2.2608155591781607e-05,2.2510316738033898
1.3404580582257515e-05,1.3306741728509803
-4.018338516663712e-06,-0.4116162922149713
-3.039157480561921e-05,-3.048663510334333
-6.139087522221781e-05,-6.146598948677355
-9.023660492509887e-05,-9.026244589488735
-0.00011036995897872844,-11.033620695341888
-0.00012022662945598702,-12.015446685046218
-0.0001233919660903262,-12.330604901962662
-0.00012507655937821078,-12.498302928539884
-0.00012540049018705548,-12.530547253749466
-0.00012374593487546377,-12.365091722590295
-0.00012097288513779554,-12.087786748823474
-0.00012062047512334208,-12.052545747378128
-0.00013162464116457176,-13.147836290903047
-0.00015730010013076943,-15.699678115982563
-0.00019226835641086712,-19.165241488438642
-0.0002256851055907525,-22.464378358836324
-0.0002470397610201623,-24.565205029592374
-0.0002542399848515398,-25.272120826485605
-0.00025606671297504743,-25.451349421471843
-0.0002630418032125044,-26.13525522145786
-0.0002783516593849096,-27.633796965763686
-0.00029686536981326063,-29.44096108364474
-0.0003086041341184178,-30.58384420442545
-0.0003040840604935873,-30.131836841942402
-0.00027635231749911044,-27.35866254249472
-0.00023060035743696403,-22.783466536280077
-0.000182340352837175,-17.957466076301174
