Desplacment,Force
0.0,0.0
1.0374334653946114e-06,0.10374333971850783
3.7861322242215072e-06,0.37861289087048394
7.646323372002857e-06,0.7646296062083494
1.2189408903249212e-05,1.2189298264460038
1.7059107365760705e-05,1.705880409977121
2.1931795656069314e-05,2.1931151232914794
2.655165101597973e-05,2.6550507569593913
3.065234772150801e-05,3.0650588482913466
3.406639453963707e-05,3.406397960835372
3.678706779960287e-05,3.6784026876391906
3.8894597480485034e-05,3.889100344347688
4.048403255546392e-05,4.047997969308855
4.17120616458218e-05,4.170762870213214
4.2905563113935964e-05,4.290073869790275
4.4331378325880585e-05,4.432605683215374
4.608098202808331e-05,4.607500535036962
4.810240497501261e-05,4.809560685568156
5.0279253264451014e-05,5.027148993812208
5.241202182903009e-05,5.240322822435537
5.406927874874121e-05,5.405962446327159
5.4900893511332956e-05,5.4890786944051335
5.470757892998631e-05,5.469747236270468
5.341521459452775e-05,5.340510802724613
5.092053271602467e-05,5.091042614874305
4.7226108305441463e-05,4.721600173815984
4.2709545220000055e-05,4.269943865271844
3.7796799531132885e-05,3.778669296385126
3.29661552033326e-05,3.295604863605098
2.85116531611389e-05,2.850154659385728
2.4361291260473682e-05,2.4351184693192063
2.0287896294570597e-05,2.027778972728898
1.6121700610625884e-05,1.6111594043344268
1.1620161691354823e-05,1.1610055124073206
6.337159658064175e-06,0.6327053090782561
-2.001422691085702e-07,-0.02102488275371848
-8.596871467678023e-06,-0.8606939071834694
-1.9202889015200893e-05,-1.9212562304090393
-3.195067925449896e-05,-3.195879148845148
-4.6426997109305875e-05,-4.6430987242035675
-6.184109770601955e-05,-6.1836753531667545
-7.740793042159377e-05,-7.738970353349006
-9.249052803805624e-05,-9.245231512764335
-0.00010657176133115255,-10.6507967713131
-0.0001187400004955168,-11.864791732990513
-0.00012828067215927115,-12.816194961017933
-0.00013485379284710128,-13.471425587018603
-0.00013862544311577806,-13.847300948610684
-0.00014087137575591725,-14.07109219759377
-0.0001429431023757814,-14.27750208225699
-0.0001458554980547521,-14.567631443999632
-0.00015008361205195276,-14.98875057003279
-0.00015540200256848401,-15.518321769484105
-0.00016130441696238045,-16.105858594809323
-0.00016751493962997255,-16.723843978269176
-0.00017376995286581888,-17.346018723833435
-0.00017966718338823022,-17.9323791187434
-0.00018494469184847663,-18.45692827024099
-0.00018956257309748535,-18.915761491090258
-0.00019354688791665536,-19.311525602365467
-0.00019629716965143947,-19.584647600053614
-0.00019725580839561287,-19.679834427069892
-0.00019600612684033086,-19.55486627154169
-0.00019228326170529862,-19.182579758038468
-0.00018614212113187448,-18.568465700696052
-0.00017755659306618765,-17.70991289412737
-0.0001663915247032623,-16.593406057834834
-0.00015245947945688446,-15.200201533197053
-0.00013582079559981502,-13.536333147490106
-0.00011657570288771712,-11.611823876280317
-9.45549961878119e-05,-9.409753206289796
-6.964848110716257e-05,-6.919101698224863
-4.183469595932531e-05,-4.137723183441137
-1.1204805133899538e-05,-1.0747341008985596
2.214601159511657e-05,2.2602810737437355
5.778280914045201e-05,5.8228241350182985
9.440853052895727e-05,9.48138934799353
0.0001307037495037493,13.10235480050518
0.00016614098810758822,16.631654008946466
0.00020035473516631536,20.031894792783238
0.00023223683501103122,23.192763749925284
0.00026109310253750475,26.046302529412287
0.000287141978915507,28.615508844599777
0.00031127250600618614,30.989270566813893
0.00033495354145978524,33.31250556607247
0.00035953757748644294,35.71723322834716
0.00038585973110395245,38.283407447243746
0.0004141206129795799,41.02805428751299
0.0004439198640778834,43.90949982526252
0.0004744748980790915,46.8497252530463
0.0005047887776645058,49.75156875206834
0.0005340307163160098,52.53567972872797
0.0005619892236589033,55.18301918830711
0.0005886998073364102,57.6982937333567
0.0006143092456956093,60.09661395631969
0.0006389839963397696,62.39468158244635
0.000662866753241389,64.6067144007279
0.0006860281495178313,66.74006259159053
0.0007083212803004587,68.78209777695449
0.0007292177522463172,70.68585361208879
0.0007471496632147314,72.311372162023
0.0007604023154529929,73.50779408541536
0.000767613967278017,74.15706674089208
0.0007678314729933419,74.17662939102016
0.000760692932560782,73.46277534776415
0.0007465044223321221,72.04392432489817
0.000726610158797505,70.05449797143646
0.0007026789781573322,67.66137990741917
0.0006763245567661999,65.02593776830595
0.0006486889086633135,62.26237295801731
0.0006197861330445719,59.372095396143145
0.0005891798553892295,56.31146763060891
0.000556224485494565,53.015930641142454
0.0005203639066877009,49.429872760456036
0.00048117041827280333,45.51052391896629
0.00043854812575830425,41.24829466751638
0.00039278685237260056,36.67216732894602
0.00034434995851120176,31.828477942806142
0.00029371389451171754,26.76487154285772
0.0002412152267799311,21.515004769679077
0.00018707742242514696,16.101224334200666
0.0001311809368508966,10.511575776775631
7.294581930660405e-05,4.688064022346375
1.211391210578345e-05,-1.3950862321464068
-4.959614475890756e-05,-7.56338129721913
-0.00011008869472656293,-13.59969435248002
-0.00016729566970057148,-19.291472331739914
-0.00021932976776734933,-24.44872342654132
-0.00026413655663682674,-28.87056106375674
-0.00030002096652066896,-32.39691127754961
-0.00032584283740409275,-34.925217140275265
-0.000341107901297498,-36.41597799308065
-0.00034637334677607777,-36.929493953178124
-0.0003424971535253575,-36.54187462810609
-0.00033043818241805886,-35.33597751737623
-0.0003114557570194375,-33.43773497751409
-0.0002887944527137509,-31.171604546945428
-0.00026534965668461723,-28.82712494403206
-0.0002428659550107246,-26.578754776642796
-0.00022188298627729756,-24.48045790330009
-0.00020120202855100072,-22.412362130670406
-0.00017933658916177117,-20.225818191747454
-0.0001551586453261698,-17.80802380818732
-0.000127915116948222,-15.083670970392538
-9.704385139620438e-05,-11.996544415190774
-6.210565215675705e-05,-8.502724491246042
-2.272722031593894e-05,-4.56488130716423
2.1442533930544223e-05,-0.1479058825159146
7.072879469596579e-05,4.780082715414393
0.0001254023986455345,10.241646821704318
0.00018584177969284066,16.265997059561922
0.00025228704971926437,22.863801340999235
0.0003245800686805371,30.000468011030442
0.0004026240210790536,37.64126183368367
0.0004869403083230184,45.8040229998551
0.0005769994374780258,54.39602939080708
0.0006687959013383017,62.99693890364812
0.0007573317194163135,71.12248697762237
0.0008380431871866123,78.36970546353483
0.0009068526393708026,84.41831635864153
0.0009601627260109255,89.01780704509308
0.0009952761059239938,92.00449171288682
0.0010104106288673193,93.28109527649812
0.0010048207055693716,92.72210294670334
0.0009786546916400092,90.1055015537671
0.0009328989358366526,85.52992597343145
0.000869260811916076,79.16611358137379
0.0007895461255729318,71.19464494705937
0.0006953561982920483,61.77565221897103
0.0005887084385954028,51.11087624930647
0.00047391534113733593,39.63156650349978
0.0003553704563156342,27.777078021329608
0.0002367359784234051,15.913630232106701
0.00012059772475144008,4.299804864910197
8.410924457199449e-06,-6.916790194150834
-9.956487288486795e-05,-17.681325835807275
-0.0002043351884509148,-28.05406331758557
-0.0003075115510970686,-38.15977956483212
-0.00041091310536489807,-48.14161811516622
-0.000516353349181317,-58.13373523782242
-0.0006259883562106047,-68.28734602562574
-0.0007414948055827345,-78.68712075240114
-0.0008636164597028212,-89.31236298836151
-0.0009919531286715622,-100.03133924937393
-0.0011237357283080068,-110.52896365323281
-0.0012559646711109006,-120.51908486154468
-0.0013862421980405173,-129.81463648915297
-0.0015127870467441036,-138.31751968838353
-0.0016339124321472311,-145.9708861843913
-0.001747782849324399,-152.73779787259795
-0.0018522186242174573,-158.5862026467251
-0.0019446372459842756,-163.48280025097884
-0.0020223509605428085,-167.4027650843863
-0.0020826537320041564,-170.32318433944823
-0.00212313594240309,-172.22546382840682
-0.0021413817879413414,-173.06777251592624
-0.0021347437865562426,-172.40397237741638
-0.0021004669716691037,-168.9762908887025
-0.0020361765284953354,-162.54724657132564
-0.0019407655098132395,-153.00614470311606
-0.0018146200792921619,-140.39160165100833
-0.0016598201278917783,-124.91160651096995
-0.0014799457010261767,-106.92416382440979
-0.0012791070441645676,-86.84029813824888
-0.001061362029360722,-65.06579665786431
-0.0008311992191993395,-42.04951564172607
-0.0005961847266888588,-18.548066390678002
-0.00036326791951921025,4.741041337338627
-0.0001374741139658734,27.17981973957369
7.829855145497092e-05,48.14198590371403
0.0002827247244771488,67.26887216150443
0.00047588876981069375,84.47094077664894
0.0006589863402412044,99.85074920038393
0.0008333736842052444,113.57166621086886
0.0009999766486376315,125.7858499721214
0.0011590382600358247,136.6109353165083
0.0013096492980637822,146.10625164573327
0.0014500136632391726,154.3041275582763
0.0015771875016768859,161.20277971693758
0.0016880649313075688,166.82029561664464
0.0017803988533197745,171.22566585509435
0.0018527098581200127,174.50835767188983
0.001904865181688515,176.78736154194382
0.0019384760695321248,178.21751913371088
0.0019599320202629794,179.11493535251373
0.001975190526204896,179.74584428325912
0.001987863721768716,180.26528176104816
0.001999055036735491,180.72055086564933
0.002007899575555968,181.07808713996053
0.0020116544548256093,181.22927399199273
0.0020049785216144605,180.56168067087785
0.001981338344490581,178.1976629584899
0.001934651590631583,173.5289875725901
0.0018611883222158486,166.18266073101665
0.0017614752323965558,156.21135174908738
0.0016394776649409236,144.01159500352415
0.00150189722682969,130.2535511924008
0.0013558973147821786,115.65355998764964
0.0012063731122870143,100.70113973813322
