Desplacment,Force
0.0,0.0
-7.772394124642671e-07,-0.07772394049970177
-2.398445399903648e-06,-0.2398445180478863
-3.561656142345468e-06,-0.3561655423803601
-3.315432409226043e-06,-0.3315431690684176
-1.3163014445443793e-06,-0.1316300726002512
2.2297381583680288e-06,0.22297387131925595
6.839840442814878e-06,0.6839836084925045
1.216943566834969e-05,1.2169407737485545
1.8093985681000638e-05,1.8093892202300508
2.4600787070801744e-05,2.460055102570085
3.165228021778272e-05,3.165177663296575
3.9043890782117345e-05,3.90429449655766
4.629160614648501e-05,4.629002932198615
5.267764604438479e-05,5.267532215743795
5.771386195905374e-05,5.771080560043771
6.14273355453557e-05,6.142365032994844
6.430284728605623e-05,6.429861985615597
6.700248350239714e-05,6.699770090091928
7.012221899832871e-05,7.011673669246979
7.411109129488984e-05,7.410461912550483
7.892982796012971e-05,7.89220094164943
8.410229881731623e-05,8.409284023970105
8.896481378348824e-05,8.895361798502375
9.297738997664989e-05,9.296461001413777
9.564586193610838e-05,9.563194980040844
9.628070580170088e-05,9.62665148195868
9.430545811182987e-05,9.429126712971579
8.931820434296964e-05,8.930401336085556
8.134419296513194e-05,8.133000198301785
7.094659495889633e-05,7.0932403976782235
5.89013588164399e-05,5.8887167834325815
4.58884982222761e-05,4.587430724016202
3.256267537430487e-05,3.2548484392190784
1.9640770662007797e-05,1.9626579679893708
7.69002132967447e-06,0.767583034756038
-2.8852123665896405e-06,-0.28994026415644814
-1.2253824550127098e-05,-1.226798584558068
-2.1229887349641248e-05,-2.124392552538014
-3.097972494242192e-05,-3.0993442087956704
-4.27403630733719e-05,-4.275331082206195
-5.726025585342722e-05,-5.727145865181973
-7.465257876630618e-05,-7.466014972871989
-9.458735866183318e-05,-9.458808698464372
-0.00011685892984972596,-11.68477383664017
-0.00014085569800476708,-14.082544751943187
-0.00016538254564858228,-16.53248167870548
-0.0001886774827938234,-18.858490244796304
-0.00020830993823233368,-20.818046520168217
-0.0002226089416036227,-22.244783046032747
-0.00023126719813870537,-23.10848429228933
-0.00023525773597373963,-23.506503817230037
-0.00023634528280329787,-23.614970480726324
-0.00023610224918695882,-23.59066711909242
-0.00023526720398131808,-23.507162598528343
-0.00023421931275910133,-23.402373476306668
-0.00023352522294347848,-23.33296449474438
-0.0002338763563614864,-23.3679864970458
-0.00023585780937379974,-23.56561121674319
-0.00023971755096571112,-23.950545971544575
-0.00024551772609822804,-24.528937520533955
-0.0002522971263476051,-25.204877436665605
-0.00025819328487096583,-25.792664273161908
-0.0002610850017451781,-26.080907887886298
-0.00025923577487223085,-25.89598520059157
-0.00025214049746963047,-25.186457460331532
-0.00024048942651815265,-24.02135036518375
-0.0002255763749898875,-22.530045212357237
-0.00020841988043489187,-20.814395756857678
-0.00018960601781925417,-18.933009495293906
-0.00016953766707925329,-16.926174421293815
-0.00014831760020296556,-14.804167733665045
-0.0001259187589031552,-12.564283603684009
-0.00010225623610542447,-10.198031323910937
-7.719430047177269e-05,-7.691837760545758
-5.009292957242887e-05,-4.981700670611375
-1.9403801815671967e-05,-1.9127878949356858
1.6296445751776e-05,1.6572290571529429
5.7382534659721567e-05,5.765540232693926
0.00010378474339481376,10.404273937347801
0.0001557923478395884,15.60078281037923
0.00021291522068894337,21.30371568120747
0.00027344177408978763,27.339200039412376
0.0003349406031561912,33.46187333494903
0.0003948094995501122,39.410758162075524
0.00045123540312476835,45.00532168242273
0.0005035419936101888,50.17940732228723
0.0005519335290115998,54.954731046173
0.0005969955321870367,59.390638960887706
0.0006392136251418102,63.53634979623541
0.0006788482321493688,67.4187442098722
0.0007158779610477571,71.03706429306226
0.000749997645911765,74.3630213568386
0.000781205564015252,77.39811582207213
0.000809851288034843,80.17788989401589
0.0008363305178075854,82.74202681278237
0.000860681463874167,85.0953531451569
0.0008824109562175438,87.19142117646783
0.0009007402541375439,88.9565642006308
0.0009151086904261134,90.33835624962113
0.0009259986367687571,91.38449062185457
0.0009341428461197512,92.16621056169231
0.0009399556233497441,92.72380709909994
0.000943450017725097,93.05887277423277
0.0009441955137849641,93.13034245442262
0.0009414456149235031,92.85535256827653
0.0009340492224511098,92.11571332103719
0.0009212169551909238,90.83248659501861
0.0009027644769279009,88.98723876871632
0.000879137720363632,86.62456311228942
0.0008514657019295575,83.85736126888197
0.0008205385782792742,80.76464890385364
0.0007865376566798517,77.3645567439114
0.0007491495753117474,73.62574860710097
0.0007080516539613864,69.51595647206486
0.0006630617408162085,65.01696515754706
0.0006140658931459631,60.11738039052254
0.0005608940137170525,54.80019244763148
0.0005030924596249929,49.02003703842552
0.0004398812224781193,42.69891332373816
0.0003702964476547078,35.74043584139701
0.00029380538328216416,28.091329404142652
0.0002107857539810021,19.789366474026444
0.00012200923443150835,10.911714519077071
2.7454314992136573e-05,1.4562225751398914
-7.199323580232467e-05,-8.487557461613532
-0.00017420098810196915,-18.698844289562512
-0.0002762069276499437,-28.871390265924624
-0.00037525598114886236,-38.721806383671385
-0.0004688795725897912,-47.999710980882696
-0.0005549132698150854,-56.490639405269846
-0.0006313263427592775,-63.9993159396176
-0.0006957465525940561,-70.30253053432708
-0.0007460772033783983,-75.20836020496293
-0.0007806866373427471,-78.57161998917539
-0.0007982368503941229,-80.27380052255482
-0.0007965660643946953,-80.10672192261207
-0.0007752455752358082,-77.97467300672336
-0.000736343074405749,-74.08442292371744
-0.0006837205138210551,-68.82216686524804
-0.0006221815471092304,-62.66827019406558
-0.0005550481591183994,-55.95493139498248
-0.00048334312821432654,-48.784428304575194
-0.00040658332376379807,-41.10844785952234
-0.00032415042186770233,-32.865157669912776
-0.00023615448266583146,-24.065563749725687
-0.00014348127518087268,-14.798243001229807
-4.7207877462365345e-05,-5.170903229379071
5.207620179517102e-05,4.75732704893346
0.00015447419067745574,14.991948374143563
0.00026019506412914325,25.542874197428358
0.0003689862335214853,36.37178057175575
0.0004796956246267427,47.34969105027539
0.0005897512271801574,58.20855633261289
0.000695356855896911,68.5663574818828
0.0007940174105779113,78.17883289219712
0.0008869625995321306,87.17022247131345
0.0009762754060465763,95.74518074795425
0.0010627905167909513,103.98528378480464
0.0011458815279082992,111.83317634467443
0.0012239953469799596,119.1480513855658
0.001295116208260517,125.75209332875369
0.0013573822313575215,131.48807431552606
0.0014091120072932475,136.21970026046552
0.0014485852980090294,139.80905212535066
0.0014735434435867577,142.06886252018137
0.0014808926521778737,142.73284520581652
0.0014673426731920997,141.3778473072391
0.0014302009741073744,137.6636773987666
0.0013674427612586008,131.3878561138892
0.0012768043535094414,122.32401533897328
0.0011582186966982435,110.46544965785348
0.0010141952640605476,96.06310639408389
0.0008488517881039387,79.52875879842301
0.0006664358924394292,61.28716923197206
0.0004703975437073154,41.68333435876069
0.00026337291366130644,20.980871354159788
4.730502406960743e-05,-0.6259068392135462
-0.00017592509948578168,-22.929298939421216
-0.000403995503361191,-45.60258471616329
-0.0006338838673847345,-68.22919246955786
-0.0008631484989470202,-90.45953493267555
-0.0010907115355721527,-112.09464399837773
-0.0013167779964388718,-133.0735126016602
-0.0015428767826018465,-153.46353195864666
-0.0017689069891959485,-173.1867885086539
-0.0019920385769870617,-191.95259345607462
-0.0022072633818282328,-209.34769840800226
-0.002408901360008965,-224.9877428711722
-0.002591812101713602,-238.60942265650417
-0.0027521745870301055,-250.101471138268
-0.002887681610079469,-259.4814290209426
-0.0029970617608305744,-266.8311433316636
-0.003079640972413525,-272.24882181297454
-0.003134804555542942,-275.80511089022633
-0.003162151262295142,-277.5494963847087
-0.0031616932203455297,-277.5036921897475
-0.0031340825019642643,-274.74262035162093
-0.0030808602428707295,-269.4203944422675
-0.00300371379665426,-261.7057498206205
-0.002903614915355788,-251.69586169077328
-0.0027797809781633493,-239.31246797152946
-0.0026294291488714,-224.27728504233454
-0.002448939995891911,-206.2283697443856
-0.002235160061294403,-184.8503762846348
-0.0019857867552927617,-159.9130456844707
-0.0016980585550542115,-131.14022566061567
-0.0013727204866791766,-98.6064188231122
-0.0010148474409009559,-62.8191142452901
-0.0006324953151320403,-24.583901668398546
-0.00023450465902692758,15.206640605803047
0.00017062512901541805,55.43515532689472
0.0005751039438039133,94.73321144775424
0.0009722136874102449,131.934802909442
0.0013562486744517132,166.1852259633471
0.001722459094293037,196.96699000823526
0.0020674463279732663,224.10366642926152
0.0023889230399930204,247.67016561510212
0.0026856566274284493,267.91201770167856
0.0029561509308944937,285.0964644217204
0.003197463245065338,299.41849141157587
0.0034053388022543254,311.0089747090266
0.0035741640991825796,319.92555967894157
0.00369732312899408,326.15609190246323
0.003765857346180859,329.52495064229475
0.0037741838733951908,329.92951723157154
0.0037226903644510087,324.78016633715333
0.00361798906098579,314.31003599063143
0.0034708461293302927,299.5957428250817
0.0032934904458129734,281.86017447334973
0.0030970513190136197,262.2162617934144
0.0028889012054003384,241.40125043208621
0.0026730446930350597,219.81559919555838
0.002451693781047921,197.68050799684445
0.002226173943411524,175.12852423320476
0.001998208504301002,152.3319803221526
0.001769164959998645,129.42762589191688
0.0015398961794807356,106.50074784012592
0.0013114294993333963,83.65407982539199
0.0010839944202442884,60.9105719164812
0.000858367721961854,38.347902088237774
0.0006390446532968112,16.415595221733494
0.0004396796869811733,-3.5205067239035133
0.00026990461728807174,-20.48136899297915
0.00012901216363724684,-34.513098502495794
4.043420204951396e-06,-46.90313960638482
-0.00013064025013911549,-60.17612613477258
-0.000295990590557997,-76.32600060649794
-0.000500919755414243,-96.06446852414693
-0.0007425721421075774,-118.85716806713087
-0.0010131417387037789,-143.6356148063186
-0.0013036781082932088,-169.23073731587453
-0.0016058508039919375,-194.60389492135693
-0.0019113122003913848,-218.8495081894301
-0.0022086658153342904,-241.02198849312356
-0.002483155893348701,-260.2022589955345
-0.002716448369907892,-275.523968877855
-0.002895698985353673,-286.68727345887663
-0.0030191103547301964,-294.0683248320559
-0.003095519971268977,-298.51495881497146
-0.0031404588945674913,-301.08646653163123
-0.0031704974939001243,-302.7873923498392
-0.003199028832585769,-304.38970234310534
-0.003234620267466489,-306.3704517060255
-0.0032822462672595994,-308.9897452401426
-0.003341101276310007,-312.1775531083401
-0.0034030805554897976,-315.47641099321584
-0.0034545687207799864,-318.17186793873026
-0.003481617979721972,-319.5716707939901
-0.003474197574284167,-318.75058349898825
-0.0034288639889923297,-314.2172249698045
-0.0033484648011281185,-306.1773061833834
-0.003239942572849443,-295.32508335551586
-0.003110910306553703,-282.4218567259419
-0.0029677961000339993,-268.1104360739715
-0.0028161079981632656,-252.94162588689815
-0.0026611054053452487,-237.44136660509648
-0.0025080127507018206,-222.1321011407537
-0.0023604390337281962,-207.37472944339126
-0.002217731290648225,-193.10395513539407
-0.002072738199063721,-178.60464597694371
-0.001914501853814485,-162.7810114520201
-0.0017319362269098463,-144.52444876155624
-0.0015175322398055843,-123.08405005113006
-0.0012692897981030687,-98.2598058808785
-0.0009915317471513084,-70.48400078570246
-0.0006932509432573268,-40.65592039630431
-0.0003858229042970301,-9.913116500274633
-8.076223294099902e-05,20.577118238793997
0.00021198944466037183,49.6611466240402
0.00048448958061835266,76.37212697459827
0.0007309406329252979,100.07791076892799
0.0009465626940278299,120.36731103785743
0.0011305449603315003,137.288340021099
0.0012864714517819593,151.31451050198962
0.0014213151265513452,163.1930689199725
0.0015431076118800962,173.71028957167002
0.0016582418448024279,183.4597940926512
0.0017699994438314394,192.73794551979964
0.0018785138799510903,201.56705518255396
0.001982821432961059,209.88296794730306
0.0020788334605174896,217.38664349997086
0.0021600091971281,223.6163436553939
0.0022199740110729867,228.1501971642622
0.002255013988292132,230.77257764087045
0.0022640472149406668,231.44538813006687
0.0022470178806712738,229.74245470312755
0.002206701960220966,225.71086265809674
0.002148530677274826,219.8937343634828
0.002079064277739153,212.94709440991548
0.0020038921434971306,205.42988098571325
0.0019270624171773012,197.74690835373028
0.0018509202067754833,190.1326873135485
0.0017763073935221103,182.6714059882112
0.0017027528124032825,175.3159478763284
0.001629340878375341,167.97475447353426
0.0015562160611596633,160.66227275196647
0.0014818539345331785,153.226060089318
0.0014024092247764707,145.28158911364721
0.0013126203243987585,136.302699075876
0.0012078784610908202,125.82851274508216
0.0010861395954403401,113.65462618003417
0.0009484688363584297,99.88755027184312
0.0007978158559314702,84.82225222914718
0.0006357831111891218,68.61897775491235
0.00046550018711017467,51.59068534701764
0.0002926583061323134,34.30649724923151
0.00012419776389020087,17.46044302502026
-3.317773788013205e-05,1.7228928479869676
-0.00017274511953089413,-12.231072576231075
-0.00028586267703335804,-23.52530107820483
-0.00036813680256484664,-31.722875933208353
-0.0004212678678754705,-37.00626104304237
-0.0004517941544713585,-40.037443399988014
-0.00046791177941156366,-41.63647995692087
-0.00047763805280809417,-42.600937010425596
-0.0004880893257311881,-43.636861535752644
-0.0005045884324598375,-45.27132618123463
-0.000531232707190993,-47.90834288830984
-0.0005718818541695082,-51.9252195422397
-0.0006324531870976546,-57.89564665921633
-0.00071461310863589,-65.96188792960065
-0.0008134148524348516,-75.60663194393638
-0.0009188675556144369,-85.82509969713469
-0.0010196501615960744,-95.50932961800903
-0.001106641078579873,-103.79766826706883
-0.00117478379724704,-110.24095906990718
-0.0012221421927708918,-114.69211122009698
-0.0012458866997405126,-116.91524825046717
-0.001245953224446145,-116.92146860443863
-0.0012255373755624894,-114.87988371607307
-0.0011905798924585556,-111.38413540567967
-0.0011481890690847292,-107.14505306829703
-0.0011048163324741597,-102.80777940724009
-0.00106515417994498,-98.84156415432211
-0.0010321770507509414,-95.54385123491826
-0.0010094256312493126,-93.26870928475539
-0.000996323033197528,-91.95844947957691
-0.0009872872155473323,-91.05486771455735
-0.0009738683649831159,-89.7129826581357
-0.0009479966974830428,-87.1258159081284
-0.0009040647460866555,-82.73262076848965
-0.0008385857006568434,-76.18471622550845
-0.0007530179983929097,-67.62794599911508
-0.0006532121673278128,-57.647362892605386
-0.0005475223913890914,-47.07838529873325
-0.0004445703031062747,-36.78317647045158
-0.00035169896243865146,-27.496042403689252
-0.00027472558127722055,-19.79870428754616
-0.00021760130243333813,-14.08627640315792
-0.0001832089969862253,-10.647045858446633
-0.00017053057965614384,-9.37920412543849
-0.00017347832036137983,-9.67385682936009
-0.00018231256999297164,-10.556870248403019
-0.00018600442057506707,-10.92586094225203
-0.00017436897014206496,-9.762315898951819
-0.0001389598031458329,-6.221399199328613
-7.694524795195479e-05,-0.01994391303789789
8.154179305096546e-06,8.488941809614616
0.00010818985081862514,18.48312177648606
0.00021299706334473886,28.93471082531772
0.0003132240614904914,38.90122740293699
0.0004017246199031368,47.67103260095648
0.0004740649699140416,54.813469746719136
0.000528096674434177,60.13075010260207
0.0005632345228351046,63.57990603715699
0.0005792786839159797,65.1523854973246
0.0005790359491256371,65.12811201829034
0.0005687893397988256,64.10345108560918
0.0005567961088840242,62.90412799412904
0.0005506374778148453,62.288264887211156
0.00055486056874557,62.702648151009804
0.0005699026054667182,64.1777635045484
0.0005933372309249466,66.47318310718902
0.0006234230609248134,69.41506056408106
0.0006576329467616159,72.75305375666676
0.0006930104577011906,76.19662672639755
0.0007268955727955893,79.48662788673231
0.0007577646698744341,82.47644083924274
0.0007852470323815795,85.13212728762971
0.0008096992453699456,87.490023276244
0.0008322878491902568,89.66393900126286
0.0008545378261279389,91.80115846537358
0.0008774877856559571,94.00125017436454
0.0009002064004608165,96.17470520279166
0.000921709609394548,98.22771351735913
0.0009417566633283898,100.13797295815408
0.0009603834432192152,101.90962023057685
0.0009777862125040144,103.56195176929948
0.0009923801712051713,104.94540943509952
0.0010004225012905062,105.7069330602604
0.0009976253225617662,105.42470434082733
0.0009808893177661474,103.75110386126545
0.0009488879424611004,100.55096633076076
0.0009011846806252158,95.78064014717229
0.0008394389543120085,89.60606751585156
0.0007670767995953703,82.36985204418775
0.0006881692823369783,74.47910031834854
0.0006065373083518966,66.31590291984038
0.000525794553419503,58.24162742660102
0.0004496858627968143,50.630758364332145
0.00038229858722678997,43.89203080732971
0.00032789373541466547,38.45154562611726
0.0002900609362104446,34.66826570569517
0.00027112898421688435,32.77507050633915
0.0002711571381267487,32.77787131224183
0.00028813649058246775,34.466551224855365
0.0003194154160318324,37.57488029541748
0.0003640667244527209,42.00595066731259
0.0004207999577582053,47.62441784176222
0.00048695287671670625,54.15730190640488
0.0005589321657832155,61.24008526237859
0.0006329182510879552,68.489258975691
0.0007055730151887056,75.5739286293036
0.000774339973118496,82.24540485718568
0.0008374113207038112,88.33279066782252
0.0008933859799208079,93.70825509941464
0.0009408390233181023,98.24438991370523
0.000978249511525844,101.80638676859868
0.0010037926312524829,104.23104986749085
0.001015515926767698,105.34182470345843
0.0010120028591328685,104.99051793997546
0.0009926808648650705,103.05831851319567
0.0009572181590917182,99.51204793586045
0.0009037563545925894,94.16586748594756
0.0008321738561261038,87.00761763929901
0.0007453382108996827,78.32405311665691
0.0006478462806257291,68.57486008926155
0.0005442259581636275,58.21282784305138
0.000439148669358131,47.70509896250173
0.00033872427220137547,37.66265924682618
0.00024690190707396645,28.480422734085277
0.00016446481085563724,20.23671311225235
8.939384791207034e-05,12.729616817895659
1.834214493453629e-05,5.624446520142255
-5.293737190799284e-05,-1.503494271453765
-0.00012947488525655553,-9.15607511511957
-0.0002159547534971072,-17.796441039687963
-0.00031623218105177725,-27.799171305855428
-0.00043400565479676434,-39.51266386914781
-0.0005747557080425547,-53.442240124299424
-0.000739689177104398,-69.63697699563038
-0.0009237472998341793,-87.5000424834993
-0.0011167113667027854,-105.9350675636795
-0.0013065715646166762,-123.72765791582745
-0.001482419700545885,-139.8579554946197
-0.0016357435492172767,-153.61960314413187
-0.0017620082211990346,-164.7251751551821
-0.0018596817284911654,-173.16785225158546
-0.0019275986499452372,-178.95961266819302
-0.0019607402087880327,-181.76185862703088
-0.001957388778014807,-181.38374276875896
-0.0019222902624692441,-177.8738912142027
-0.0018660977772779334,-172.25464269507162
-0.001804224227418848,-166.0672877091631
-0.00174767420247335,-160.41228521461326
-0.0016984205027904163,-155.48691524631988
-0.0016501069967658037,-150.6555646438586
-0.0015933298821692525,-144.9778531842035
-0.0015198664836566774,-137.631513332946
-0.0014253870441565519,-128.18356938293346
-0.0013091990846158098,-116.56477342885925
-0.001171814417406745,-102.82630670795277
-0.0010133376313025157,-86.97862809752985
-0.0008329819801821481,-68.9430629854931
-0.0006309923193415555,-48.744096901433835
-0.0004108102375835185,-26.72588872563013
-0.00017826760847555262,-3.471625814833541
6.239311591640181e-05,20.579779599988274
0.00030542730378844003,44.75033968515292
0.0005444778033744911,68.27989684560093
0.0007748372741479143,90.60972104916942
0.00099520684516836,111.55940558962804
0.0012068763126624183,131.22533031439212
0.0014116381274679169,149.76108844798677
0.0016082473454841256,167.05768566315675
0.0017887085887953358,182.4667124534091
0.0019445867583455822,195.3959918571874
0.0020704231761983385,205.56575303579694
0.0021652734270400835,213.06904155011392
0.002231436077596284,218.21899171582214
0.002272395040597141,221.37221491115713
0.002291115598834801,222.8044714107561
0.002289539835755817,222.60858090156273
0.002270902443535316,220.74484167951263
0.002236758235357631,217.3304208617441
0.002186123881696994,212.2669854956804
0.002116509034698447,205.3055007958257
0.0020249525092738223,196.14984825336325
0.0019078616786325684,184.44076518923785
0.0017593273338284982,169.58733070883082
0.001575215304457935,151.17612777177447
0.0013550216428650191,129.1567616124829
0.0011022038791918547,103.87498524516644
0.0008234040578315586,75.99500310913683
0.0005278327601691288,46.43787334289386
0.00022643868163795878,16.298465489776856
-7.029944284228303e-05,-13.371000840851964
-0.0003538993477887554,-41.618116813270035
-0.0006187311729602299,-67.71352870602207
-0.0008614962372166479,-91.24918770575687
-0.0010833310795872286,-112.3282929663329
-0.0012898758027315182,-131.51157231606228
-0.0014889390976751266,-149.53745484197844
-0.0016878689201422902,-167.04902063688763
-0.0018923449136507484,-184.48197655303846
-0.0021064501247964247,-202.0795670580191
-0.002330285180726866,-219.72242861881116
-0.0025597643773154835,-236.97988706775473
-0.0027873886159064283,-253.2477905103076
-0.003004338021959921,-267.9559902697022
-0.0032016133832079214,-280.65478057083294
-0.0033711414778821876,-291.0568107744747
-0.003507255595860986,-299.0707140592033
-0.003607062605031065,-304.7580518704408
-0.0036700585489894046,-308.2663550579553
-0.0036957798166736043,-309.6808164983557
-0.003686755534584191,-308.77838828941435
-0.003649071886967079,-305.0100235277032
-0.0035907091113166196,-299.1737459626573
-0.003519450883963128,-292.04792322730816
-0.003441991627745871,-284.30199760558247
-0.0033650130758074363,-276.604142411739
-0.003288961128351509,-268.99894766614625
-0.003207579271774923,-260.8607620084877
-0.0031110781388901353,-251.21064872000886
-0.0029905192127444268,-239.15475610543803
-0.00284056260551854,-224.15909538284933
-0.002659411607928634,-206.04399562385876
