Desplacment,Force
0.0,0.0
4.506308323334982e-06,0.45063027331467254
1.4395020119023293e-05,1.4394837899694226
2.3216694384654796e-05,2.3215929936852078
2.682800324062785e-05,2.6826823719312674
2.4748870527594425e-05,2.474769100627925
1.9730636019968523e-05,1.9729456498653348
1.60019826716027e-05,1.6000803150287528
1.651582353117597e-05,1.6514619117434457
2.1952162565971646e-05,2.1950587173697618
3.089465555272648e-05,3.089192517574131
4.054397588423839e-05,4.053897602561254
4.8000457540185977e-05,4.799277369535557
5.186169820583712e-05,5.185224987841709
5.3132701918156654e-05,5.312261185045849
5.352688973039051e-05,5.3516594282074195
5.411271841374786e-05,5.41021121011271
5.510619101967146e-05,5.5095041943352925
5.635228018128395e-05,5.634042212467885
5.747609552895571e-05,5.746357059810042
5.741762587790447e-05,5.740510094704918
5.6025517584400564e-05,5.601299265354527
5.4027497271651377e-05,5.401497234079608
5.2236354693170674e-05,5.222382976231538
5.040099403506149e-05,5.03884691042062
4.802722740640896e-05,4.8014702475553666
4.593659826488468e-05,4.592407333402939
4.4681271053472684e-05,4.466874612261739
4.448407009689633e-05,4.447154516604103
4.426675032931475e-05,4.425422539845946
4.150859685374379e-05,4.149607192288849
3.4374103489242824e-05,3.436157855838752
2.3359952834687597e-05,2.3347427903832294
1.0287609099328851e-05,1.0275084168473552
-3.2914196026471604e-06,-0.3303940004835465
-1.6227341729922597e-05,-1.6239602678056295
-2.8880275327171104e-05,-2.889132452452159
-4.1425980267259445e-05,-4.143415644667985
-5.3258988846859577e-05,-5.326227796564153
-6.367791234459254e-05,-6.367465659274512
-7.200201854253656e-05,-7.199173448419837
-7.919482230769073e-05,-7.9177001724672795
-8.749597092527878e-05,-8.746757976363249
-9.870996318418987e-05,-9.866375065875946
-0.00011088394906947251,-11.081323425036775
-0.00012163120334393922,-12.153388804251328
-0.00012984516881836395,-12.97240878250828
-0.00013661209148967184,-13.646903807027012
-0.00014707064135898072,-14.688909896362558
-0.00016368902122677033,-16.34340910575555
-0.00018398842015604695,-18.362135039461158
-0.00020174416736411344,-20.12565209871305
-0.00020996410476869387,-20.94129443266187
-0.0002061282058708336,-20.557704542875843
-0.00019498491472742457,-19.443375428534942
-0.0001844855778714036,-18.393441742932847
-0.00018075554884757261,-18.020438840549744
-0.00018629471904866955,-18.57095821195164
-0.00019955756456996413,-19.88825297331878
-0.0002156357775479901,-21.48346190111703
-0.00022616272878599156,-22.526815511225244
-0.00022609234205823623,-22.51977683844971
