Desplacment,Force
0.0,0.0
-1.0063002377886164e-06,-0.10063001755375144
-3.8750507082866324e-06,-0.3875047153643278
-8.410077221672388e-06,-0.8410040883591623
-1.4442376099323495e-05,-1.4442192075749245
-2.1555607902546043e-05,-2.1554996073725734
-2.905639772291475e-05,-2.9054899204932694
-3.6175277169301025e-05,-3.6172385444200894
-4.221814226914894e-05,-4.221354602370143
-4.682670092527511e-05,-4.682042940150193
-5.0072598631122745e-05,-5.006493062486554
-5.2310058514362944e-05,-5.230131612456016
-5.396083189600889e-05,-5.395123557644471
-5.5413818210857364e-05,-5.540342576418544
-5.706382018717311e-05,-5.705247164658123
-5.913377068574771e-05,-5.912114205357563
-6.163865467140001e-05,-6.162435259404523
-6.446207951298648e-05,-6.444572110929651
-6.74414662296711e-05,-6.742273371404972
-7.034409760084821e-05,-7.032284143358396
-7.270520753401107e-05,-7.268173891985896
-7.40914740828129e-05,-7.406663766717999
-7.417541601169445e-05,-7.415049510857293
-7.275857030673711e-05,-7.273364940361558
-6.96683431487484e-05,-6.964342224562687
-6.488483997588458e-05,-6.485991907276306
-5.879143387179616e-05,-5.876651296867465
-5.1896393211796734e-05,-5.187147230867521
-4.485224872057646e-05,-4.4827327817454945
-3.8214004003105156e-05,-3.8189083099983634
-3.21834907561118e-05,-3.2158569852990277
-2.6678038398067882e-05,-2.665311749494636
-2.1452390836883464e-05,-2.1427469933761945
-1.6008786017865158e-05,-1.598386511474364
-9.571177254525375e-06,-0.9546256351403856
-1.3513847496882134e-06,-0.13264638465666923
9.481616162634505e-06,0.950648500795555
2.342179610239976e-05,2.344592997222829
4.045853103167588e-05,4.047939945378012
6.0112560498331216e-05,6.012419878090386
8.138033051007989e-05,8.137231238719805
0.00010310225951762648,10.30602317779982
0.00012418351637483836,12.40915094034128
0.00014370897613655149,14.355277539014125
0.0001605474319279295,16.0319925277285
0.00017386107774393378,17.35655398986401
0.0001832021031312034,18.28521913546075
0.0001886217968705466,18.823769213149752
0.00019133977264986616,19.0937765831437
0.00019296560898331418,19.255264856151637
0.00019515521344735685,19.472720818955086
0.00019922113440950658,19.876428813813725
0.00020562051985571016,20.511585003342073
0.00021401234955571407,21.344032318562103
0.00022366131879012025,22.300508258785328
0.0002334903788777997,23.274060889023385
0.0002423383907729152,24.1497456344502
0.0002495338662128206,24.861375283181285
0.0002550864239749414,25.41020299764928
0.00025944520665000784,25.840836802848802
0.0002625670972010582,26.149160594709322
0.0002641801122997585,26.308428947606064
0.0002636842757190061,26.258845289530818
0.00026023830972027746,25.91424868965796
0.00025320198279816814,25.210615997447025
0.0002420904241661567,24.099460134245877
0.00022671650556416666,22.562068274046876
0.0002071866760979551,20.609085327425717
0.00018398715027618314,18.289132745248526
0.00015760102871160322,15.650520588790535
0.00012808264745131507,12.698682462761717
9.529446276986449e-05,9.41986399461666
5.897191321534976e-05,5.787609039165188
1.8869584656765664e-05,1.7773761833067783
-2.5193510573964737e-05,-2.628830167018312
-7.2904196906902e-05,-7.397532345708071
-0.0001228481224862126,-12.382775077978875
-0.000173188330364759,-17.396138907401447
-0.00022252053055557664,-22.293561216810996
-0.0002696246318134265,-26.951469084870837
-0.00031291993033650753,-31.213766551650675
-0.00035159907384251654,-35.00390075667979
-0.0003860377992086217,-38.36280441167027
-0.0004175131412645785,-41.418538373006356
-0.00044806256834439416,-44.37047873874926
-0.00047974649825964396,-47.41660104947519
-0.0005140970128346077,-50.70019491973883
-0.0005517728551234098,-54.27763787233081
-0.0005924047102219604,-58.10584883317281
-0.0006347662434903345,-62.0619714266527
-0.0006770825265578244,-65.97610908495344
-0.0007176632407122997,-69.69243799011532
-0.000755648324830582,-73.13650583952472
-0.0007909073168368997,-76.30234136087688
-0.0008239374969531823,-79.24002972296223
-0.0008555680230214229,-82.02709200687923
-0.0008865912619265694,-84.73516963947739
-0.0009174339010711596,-87.40189941361605
-0.0009478923798931249,-90.00985320130928
-0.0009770260794901837,-92.48015377218313
-0.0010026578073420909,-94.63360464866672
-0.0010222888601230209,-96.27013355165045
-0.001033685190350697,-97.21504722736648
-0.0010351323485839465,-97.3347654173714
-0.0010258295033317368,-96.40448089215042
-0.0010061173975302957,-94.43327031200631
-0.0009778564701696205,-91.6071775759388
-0.0009436688101014577,-88.18841156912252
-0.0009063280781093236,-84.45433836990911
-0.0008680134867208115,-80.6228792310579
-0.0008293331821989177,-76.7548487788685
-0.0007897186389179985,-72.79339445077659
-0.0007477214099455586,-68.5936715535326
-0.0007016724362668447,-63.988774185661214
-0.0006502237239478573,-58.84390295376248
-0.0005929214899238595,-53.1136795513627
-0.0005303655122950867,-46.858081788485414
-0.00046382442062973807,-40.20397262195056
-0.00039470114723197603,-33.29164528217435
-0.00032398829713253693,-26.220360272230447
-0.00025205319829637863,-19.02685038861462
-0.0001784283826337361,-11.664368822350362
-0.00010188418897267868,-4.0099494562446205
-2.1416982060133982e-05,4.036327791771275
6.180984007341211e-05,12.347409009161275
0.00014548330843393452,20.67108869781273
0.00022635827495604498,28.666182830936087
0.00030071092983032893,35.95690415450747
0.0003646077520523059,42.165848841239956
0.00041495873693193057,47.01582881944529
0.0004500369820821608,50.370101198132986
0.0004695863368084968,52.23013090045823
0.00047497196188536685,52.74133471599234
0.000468138639530958,52.058002480551465
0.00045104512466506176,50.34865099396184
0.00042554563667124333,47.798702194579995
0.00039498108145764665,44.74224667322033
0.00036240843652053537,41.484982179509196
0.00033016194105349705,38.260332632805365
0.00029972438599384,35.21657712683967
0.0002707900555578813,32.32314408324379
0.00024207259712027464,29.45139823948313
0.00021171265063548765,26.415403591004427
0.00017761780996849,23.005919524304662
0.00013790676419484012,19.03481494693968
9.138102415723726e-05,14.382240943179394
3.7661977288695313e-05,9.010336256325198
-2.304648802317035e-05,2.939489725138632
-9.037609632873851e-05,-3.7931941570641077
-0.00016416262435941492,-11.163993790275498
-0.00024478737432334706,-19.192348403334726
-0.0003328974019825589,-27.913955423571515
-0.00042891342493224245,-37.32883508254813
-0.0005331459918453296,-47.41019356962809
-0.000646166221185419,-58.137110673030456
-0.0007673019477252379,-69.35158458454482
-0.0008922500028004228,-80.56475348913067
