Desplacment,Force
0.0,0.0
3.5936611408759016e-06,0.35936594164154834
1.1581506633606881e-05,1.15814489125026
1.9058374155353326e-05,1.905811694265414
2.2983255730023756e-05,2.2982804636896503
2.3106629520923026e-05,2.3106171124466264
2.1459956332661064e-05,2.14594979362043
2.090445278455199e-05,2.090399438809523
2.3104646030773505e-05,2.3104068786884295
2.8093715884940805e-05,2.8092773062036707
3.479577061656815e-05,3.4794086361341945
4.175293505384459e-05,4.175011172107257
4.791777168212395e-05,4.791356497398116
5.3357390355276895e-05,5.335162765526034
5.9345337030892956e-05,5.933745328253903
6.666635373218615e-05,6.6655227705449835
7.469935157889688e-05,7.4683748751775925
8.186964933270421e-05,8.184914702906879
8.680615710750006e-05,8.678174176160294
8.89939817031279e-05,8.896768306197897
8.841373150778637e-05,8.838743286663744
8.629579592310562e-05,8.626949728195669
8.435948377623992e-05,8.433318513509098
8.36200347192609e-05,8.359373607811197
8.337250921949097e-05,8.334621057834203
8.221403626719439e-05,8.218773762604545
7.989357745615818e-05,7.986727881500925
7.655878839482e-05,7.653248975367108
7.283748097145413e-05,7.28111823303052
6.878144599522766e-05,6.875514735407874
6.32317193793316e-05,6.320542073818268
5.503216572990702e-05,5.50058670887581
4.415595142028391e-05,4.412965277913498
3.110033144940949e-05,3.107403280826056
1.6073512827233e-05,1.6047214186084071
-6.29477915163372e-07,-0.06557764225312004
-1.922886613833828e-05,-1.9254899359533424
-3.916239418210006e-05,-3.9186456447054914
-5.892857232508026e-05,-5.894725794829079
-7.703943381811207e-05,-7.704872950421854
-9.240815800391215e-05,-9.240512161446464
-0.00010570057961046894,-10.568298613922517
-0.00011890619604151504,-11.887002473100042
-0.0001337792564998046,-13.371661131991946
-0.00014906271555391212,-14.896600344506997
-0.00016309158137291032,-16.295680699868566
-0.000175190702215537,-17.501739895003187
-0.00018642207430176027,-18.62079198463704
-0.00020104231644856613,-20.07671242812204
-0.0002211425882780479,-22.076779518385866
-0.00024482999020661723,-24.431230614091092
-0.00026717198721380964,-26.649176621608017
-0.00028249504986911547,-28.168649696474976
-0.000288383241639941,-28.752153126695532
-0.00028773042375152897,-28.686871337854328
-0.00028552897344772527,-28.466726307473962
-0.0002852161807698521,-28.435447039686643
-0.00028785866763286755,-28.6972924298685
-0.00029244778700267894,-29.151925263948538
-0.00029669792618797403,-29.57285532825085
-0.00029656366701994233,-29.559429411447674
-0.0002905987865065805,-28.962941360111493
-0.00028040530909589077,-27.94359361904252
-0.00026899117570137944,-26.802180279591386
-0.0002591470700375684,-25.817769713210282
-0.00025060182543627156,-24.963245253080597
-0.00024051298648654178,-23.95436135810762
-0.00022568747788668798,-22.47181049812224
-0.0002054940035863075,-20.452463068084192
-0.00018130506228639527,-18.033568938092966
-0.00015426301065701422,-15.329363775154865
-0.00012517837101690734,-12.420899811144176
-9.375629117102055e-05,-9.278691826555496
-5.8714064488530476e-05,-5.7744691583064895
-1.8271040249425122e-05,-1.7301667343959528
2.749948326230891e-05,2.846805835080772
7.4699265267585e-05,7.565258675020775
0.0001200731351127552,12.097666998914208
0.00016487173531484287,16.567181233368668
0.00021160128900386086,21.221440842250352
0.0002594539658429733,25.97689454777813
0.0003083196299018001,30.81942106060693
0.0003601745726830752,35.94038230952855
0.00041718194754317546,41.54557585165375
0.0004805893489442094,47.74523373214256
0.0005484128252143812,54.330436105631705
0.0006158194942008194,60.82188078484565
0.0006775172196767138,66.71200456455281
0.0007301814741145471,71.69741902913687
0.0007738227014155608,75.79720077332709
0.0008109823749698826,79.26446275217909
0.0008455660145927873,82.47105395012917
0.0008818322049626953,85.81188060999068
0.0009212831120234968,89.41992322652912
0.0009623686441285243,93.14752384718157
0.0010019646624097871,96.71015864399494
0.0010374044614083276,99.87330167599629
0.0010676570011842036,102.55391310541515
0.0010928864211690104,104.77539724487953
0.0011130823465250904,106.54433091551282
0.0011251366274229722,107.59614443901762
0.0011266939136939185,107.73180791784634
0.0011184372686570477,106.90614341415926
0.0011036868871375633,105.43110526221082
0.0010871780078592218,103.78021733437667
0.0010729505692511007,102.35747347356457
0.0010639760523875647,101.46002178721096
0.0010591485904690278,100.97727559535727
0.0010536768330692099,100.43009985537547
0.0010409339391936,99.15581046781449
0.001013809841937187,96.44340074217318
0.0009698945008993808,92.05186663839258
0.0009121281183489927,86.27522838335378
0.0008468324438415477,79.74566093260927
0.0007797423025243565,73.03664680089014
0.0007138484180482823,66.44725835328272
0.0006490127882122227,59.96369536967677
0.0005827211292829715,53.33452947675165
0.0005120278476782883,46.26520131628333
0.0004350785698169543,38.57027353014993
0.0003518961887859019,30.252035427044696
0.00026286018036556245,21.348434585010754
0.00016734014924466928,11.796431472921435
6.619540892035964e-05,1.681957440490472
-3.3102930747020704e-05,-8.24570419071586
-0.00012466699580592687,-17.384231972261222
-0.00020668354234090974,-25.54265471465694
-0.0002807215464431148,-32.87493564700416
-0.00034801921317171956,-39.505358372409226
-0.0004095028263331091,-45.52876341361979
-0.00046547073990172637,-50.97927549298712
-0.0005157082236991875,-55.84233937118441
-0.0005610415922152296,-60.20468994539801
-0.0006004892761805234,-63.97918434811848
-0.000631022455425998,-66.88621959844124
-0.0006495715771210462,-68.64584768015735
-0.00065988193315182,-69.62177101513885
-0.000662976942534454,-69.91442448752687
-0.0006547688885084575,-69.0936190849272
-0.0006287241726763346,-66.48914750171491
-0.0005776765066782211,-61.384380901903576
-0.000501823941427128,-53.79912437679426
-0.0004096845411380172,-44.585184347883185
-0.0003128159426139337,-34.89832449547483
-0.00021923755608731132,-25.540485842812586
-0.00013024719705712144,-16.641449939793603
-4.15242155936496e-05,-7.76915179344642
5.2861868582948466e-05,1.6694140808925197
0.00015628804180877062,12.005787529517296
0.0002678364909208885,23.12146665739367
0.0003842717143908443,34.65603626708819
0.0005019767022891737,46.211725307135794
0.0006184371045068528,57.508793352958335
0.0007346392408375776,68.61462279586027
0.0008553932818576382,79.94870369278959
0.0009803736762788032,91.42624725906782
0.00109564821675948,101.75865072448406
0.0011878374043409509,109.83210995142302
0.0012533254581326143,115.4590720728803
0.0012976633699138319,119.21594587579965
0.001330661252242324,121.98366995881018
0.0013615370825043043,124.55121854821195
0.0013939756421240761,127.22532282779292
0.0014250580564691517,129.76488133171523
0.0014466545868398282,131.51616808035982
0.0014493554063464448,131.73441245547696
0.001426685264745131,129.46739829534556
0.001376014636812602,124.40033550209269
0.0012976253405474806,116.56140587558053
0.001195176337037796,106.31650552461208
0.0010792895805127555,94.72782987210803
0.0009555186807286977,82.35073989370225
0.0008215305916139397,68.95193098222646
0.000670473176001865,53.84618942101899
0.0004967778904364465,36.47666086447714
0.0002995655668543312,16.755428506265613
8.198701880407975e-05,-5.0012428853869775
-0.0001499297777718814,-28.106889003000347
-0.0003905936520350066,-51.72385691913641
-0.000637522646444838,-75.27849267957866
-0.0008927928391582092,-98.62042310203269
-0.001157465974840569,-121.47841266768073
-0.001428192803707103,-143.23321120652201
-0.001697430536120597,-163.1009314519792
-0.0019522142306499961,-180.22224900593943
-0.0021853831760685915,-194.46012363034308
-0.002398610497777086,-206.3117322698253
-0.00259923577575223,-216.4830032524492
-0.0027941664289669746,-225.50006047179298
-0.0029859585909908642,-233.58686457260129
-0.0031710538650870698,-240.69988072283738
-0.0033404630322192274,-246.654969307705
-0.0034830143974130417,-251.28220948246442
-0.0035881693448993257,-254.48414111466022
-0.00364930978540608,-256.2671323498066
-0.0036637528418384316,-256.6801089856557
-0.0036326187197175857,-253.5666967735711
-0.003562194484810308,-246.52427328284332
-0.003460508790036406,-236.35570380545312
-0.0033337369957928157,-223.67852438109412
-0.003183753858481434,-208.68021064995594
-0.0030097470592151646,-191.279530723329
-0.002810559032443963,-171.36072804620883
-0.0025841411406525754,-148.71893886707008
-0.0023276740816452193,-123.07223296633445
-0.0020408921799451958,-94.3940427963321
-0.0017352808920950244,-63.832914011314976
-0.0014177242442205923,-32.07724922387177
-0.0010867781024159304,1.0161691898869165
-0.0007377366033463016,35.69640772745738
-0.0003701698903389375,71.08391836208764
1.1344672867619356e-05,105.60443373311101
0.00040034503534441357,137.68507469584412
0.0007907987329693972,166.2258608278188
0.00117918797977172,190.81017230900738
0.0015642936940605616,211.53642778536206
0.0019439451308472912,228.68052544102395
0.0023138775162241452,242.591280383738
0.0026652136078807575,253.58854593261373
0.0029874075591136704,262.0519757033857
0.0032715079525600485,268.41586600074027
0.003509419898134886,273.0624634447093
0.0036959991417365857,276.3245231512851
0.00383087848394542,278.49469727892824
0.003929623149464518,279.99128506647236
0.00400399506759659,281.0700460913017
0.004053966430716316,281.772516075348
0.004066812500051845,281.9502732532245
0.004023582438735997,277.62726712163965
0.003911077556571453,266.37677890518523
0.0037300396142274667,248.27298467078666
0.0035004015806725736,225.30918131529734
0.0032520996495066304,200.478988198703
0.003011869717342794,176.45599498231937
0.002795723445867559,154.84136783479585
0.0026030532538039463,135.5743486284346
0.002423142948941305,117.58331814217046
0.002241482096110642,99.41723285910416
0.002043327410056391,79.60176425367906
0.0018243846802759329,57.70749127563327
0.0015893426552571152,34.20328877375149
0.0013388659223987896,9.155615487918926
0.0010407309240569134,-20.604257899853316
0.0006791047658972686,-56.00505922332081
0.00027006236049781536,-94.00673578891534
-0.00014104473165603334,-128.9630483692765
-0.00047939258211476636,-154.78760153416343
-0.0007067902035093004,-170.5395808840441
-0.0008372190426978362,-178.98456751746338
-0.000923349917404027,-184.32680176908497
-0.001020686640755326,-190.14163383227813
-0.0011695396497858365,-198.58428321998286
-0.0013866280065824653,-209.94897860867212
-0.0016667244586485671,-223.03265713243565
-0.0019969248552941317,-236.35273243245453
-0.0023637146927814588,-248.77960206886118
-0.0027666259797230527,-259.9736056658013
-0.0031957934530916295,-269.56437760988644
-0.003623314125152125,-277.2020202911639
-0.004011702723375272,-282.82952434206925
-0.00432642172089249,-286.65779057751
-0.004548243771448941,-289.0303331940016
-0.004676328585264666,-290.293528874858
-0.004723632718650048,-290.74187582210095
-0.004704594319605871,-288.7686799114368
-0.004643124160063679,-282.6216639572175
-0.004576011849891161,-275.9104329399658
-0.004539640170652362,-272.2732650160859
-0.004549796844231374,-272.33936428591034
-0.0045953238218529625,-273.271392887205
-0.004643490208243638,-274.23356363651436
-0.004651943867283451,-274.1248743341638
-0.004583482273490299,-267.2787149548485
