Desplacment,Force
0.0,0.0
1.7619216005092132e-06,0.1761921266372656
6.349123884657266e-06,0.6349108249421075
1.2589842834349643e-05,1.2589720929752166
1.9661056649811304e-05,1.9660592378087833
2.6990552593193623e-05,2.6989351502577734
3.4181561879544625e-05,3.4179122374521107
4.1001070620097155e-05,4.099686049722173
4.715513194559366e-05,4.714872754825113
5.241815648120638e-05,5.240935978878701
5.673419776481425e-05,5.672304471932494
6.013097450491218e-05,6.011769626779248
6.265831360484104e-05,6.2643290087705665
6.451994833793034e-05,6.450354584818038
6.627136060921511e-05,6.6253586088966285
6.839644324135378e-05,6.83769038338337
7.107357825405345e-05,7.10516540856741
7.421453309226184e-05,7.418957275248923
7.76074943056113e-05,7.757895274607019
8.09030730887303e-05,8.087074019066582
8.337956967569685e-05,8.334417685472221
8.449247464743835e-05,8.445564613368886
8.398132650496863e-05,8.394449799121913
8.179349809704428e-05,8.175666958329478
7.779262820716435e-05,7.775579969341486
7.198676488598164e-05,7.194993637223215
6.499584707605537e-05,6.495901856230589
5.7492474573695586e-05,5.745564605994609
5.0212284707961565e-05,5.017545619421207
4.3560441976636424e-05,4.352361346288693
3.732954097677176e-05,3.729271246302227
3.110081509465049e-05,3.1063986580900997
2.462650973759354e-05,2.458968122384405
1.7586859551188388e-05,1.75500310374389
9.32937707274341e-06,0.9292548558993919
-8.575434735211863e-07,-0.08943717377427612
-1.3937090321053627e-05,-1.3973751897110955
-3.0454474188381557e-05,-3.048957064537828
-5.0261322468916226e-05,-5.02903781656487
-7.265648770765928e-05,-7.266985780677403
-9.635443311007827e-05,-9.633658652716518
-0.00012015033671240533,-12.008122082888049
-0.000143136704134805,-14.299451692324858
-0.00016459918747153374,-16.4363959211489
-0.00018309739078771386,-18.275995203271208
-0.0001974895032107966,-19.705690437630533
-0.0002072596151141177,-20.67540192986964
-0.00021274651967201916,-21.219680373661426
-0.0002161359325543384,-21.555780618294413
-0.00021961675643254107,-21.90085169304273
-0.00022466068240739536,-22.400709314779238
-0.00023175491742866557,-23.103403248599044
-0.00024026808494313174,-23.94608648298828
-0.0002492938837605529,-24.838825378078436
-0.0002585442740271848,-25.75301778820969
-0.00026786590243466025,-26.67344367272974
-0.0002768259359043415,-27.557375829373186
-0.0002850820472373861,-28.37115724184297
-0.00029250130386970877,-29.10185741123074
-0.00029895239922103823,-29.73673727821378
-0.0003032398607316728,-30.15843857767407
-0.0003043815999890325,-30.270702923305446
-0.000301823534155125,-30.0148963399147
-0.00029539514785443887,-29.372057709846086
-0.0002854641709990778,-28.378960024309976
-0.00027212355754806494,-27.044898679208693
-0.00025510287630100946,-25.342830554503145
-0.00023392322559937713,-23.224865484339915
-0.00020851290120853922,-20.683833045256122
-0.00017892704990471098,-17.725247914873297
-0.00014484889654764634,-14.317432579166834
-0.00010614558963645718,-10.447101888047918
-6.287722448786737e-05,-6.120265373188937
-1.528368266570453e-05,-1.3609111909726535
3.64387772314229e-05,3.8110090396497625
9.157186323278852e-05,9.319699253700275
0.00014799398599562807,14.946401563590733
0.00020364638510793389,20.47936066405827
0.0002579020399355882,25.851305827392466
0.00031038406292538076,31.021501044301104
0.0003593373536026678,35.8164592614295
0.0004036194959018139,40.12755252441716
0.000443584478290962,43.99442820301847
0.0004806706085339518,47.560611223643605
0.0005172306823363512,51.053760698313035
0.0005553382235045856,54.66944329132851
0.0005961512948214619,58.511356977856565
0.0006398083070484561,62.58397479974922
0.0006855786680230897,66.81026436610281
0.0007322736360255744,71.0735480775457
0.0007784886526593535,75.24247784187756
0.0008231473610212218,79.2211163448722
0.0008661433582680104,83.00346837955033
0.0009075971917000791,86.60390481563896
0.0009476130732023222,90.03510416937503
0.0009862115479082618,93.3024284489976
