Desplacment,Force
0.0,0.0
-1.030141933407118e-06,-0.10301419160216088
-3.1679360515806197e-06,-0.31679355459593256
-4.6531927551532425e-06,-0.4653191152833564
-4.157878308783566e-06,-0.41578767064638866
-1.133688403937372e-06,-0.11336868016176932
4.234778649301556e-06,0.42347790755319376
1.135008713503584e-05,1.1350065515303607
1.9724372039937922e-05,1.972425163384669
2.9090890841718868e-05,2.909050095016127
3.929551243008137e-05,3.9294549098218936
5.0164304676787024e-05,5.016229879414851
6.135254323781959e-05,6.134887237180641
7.22041506688722e-05,7.219816628238078
8.179167199709603e-05,8.17829726875894
8.94978237006645e-05,8.94864263745152
9.537079252252925e-05,9.53570009668423
0.0001000478451459897,10.003192344828287
0.00010440309106812113,10.438499834372317
0.00010924675300019047,10.922602365147949
0.00011522333019870114,11.519900956389296
0.00012233860853346246,12.23094990427826
0.00012999005675156877,12.995513773852917
0.00013726141374941647,13.722030223977233
0.0001433226201595984,14.327581973311245
0.00014734632387181462,14.729547108857005
0.00014823394512763723,14.818216801577805
0.00014507798941669042,14.502621230483124
0.0001372835271761343,13.723175006427512
0.00012491832665952803,12.486654954766886
0.00010884729565167596,10.879551853981678
9.026761951113504e-05,9.021584239927588
7.025651392709253e-05,7.0204736815233355
4.982621752745142e-05,4.977444041559225
3.0016379860844797e-05,2.996460274898562
1.1608445513941193e-05,1.1556668402082015
-4.882176404443433e-06,-0.49339503220060843
-1.9737427891648682e-05,-1.9789080443926033
-3.412317790299719e-05,-3.4174318882646464
-4.969661169115998e-05,-4.974642933431771
-6.822533779155691e-05,-6.827205173457831
-9.082531821420606e-05,-9.08651593325627
-0.00011773253622985512,-11.775833094569458
-0.000148520756099,-14.85203959808572
-0.00018282984276907918,-18.278440385823686
-0.0002196613248482817,-21.954457685583332
-0.0002571660296078244,-25.69475076577689
-0.00029270374928353404,-29.23571548068466
-0.0003227532849833242,-32.22711923726539
-0.00034485760674132245,-34.425835103777466
-0.0003584774545145967,-35.77981269254676
-0.00036492509903556056,-36.42056850331574
-0.00036673036683062323,-36.59994729719223
-0.00036629916624305973,-36.556827238435886
-0.0003649770600090004,-36.424616615029954
-0.000363572598666779,-36.28417048080781
-0.0003630005098528988,-36.226961599419795
-0.00036417602009991025,-36.34377428996991
