Desplacment,Force
0.0,0.0
7.098892761050389e-06,0.7098887071634719
2.1902679778599375e-05,2.1902512675724823
3.307685306733465e-05,3.307627754863558
3.4155489824291595e-05,3.415485614747349
2.6089738302990986e-05,2.6089104626172883
1.5492268483086322e-05,1.5491634806268217
1.0085199075877825e-05,1.008456539905972
1.3174247148299579e-05,1.3173593423181826
2.2536352053380164e-05,2.2535552672552632
3.2627739609777277e-05,3.2626569882852867
3.796897507477633e-05,3.7967487248693574
3.639846752395141e-05,3.6396979697868646
3.093209123947392e-05,3.093060341339115
2.8758619945446884e-05,2.875713211936412
3.552780944245833e-05,3.552598673645339
5.144372465917898e-05,5.144045013042557
7.149224153947829e-05,7.148532149834007
8.873570539721687e-05,8.872348595947537
9.76414886957299e-05,9.762557769077393
9.544659049323183e-05,9.543067948827588
8.487591375987057e-05,8.48600027549146
7.222233334613684e-05,7.220642234118087
6.326287404174613e-05,6.3246963036790165
5.930342640140671e-05,5.9287515396450745
5.82049704782715e-05,5.818905947331554
5.8244530386316104e-05,5.822861298632029
5.757198491903063e-05,5.755606751903482
5.574156837494278e-05,5.572565097494696
5.261318510044751e-05,5.2597267700451695
4.7334761211691e-05,4.731884381169518
4.015846612643281e-05,4.0142548726437
3.328153336827958e-05,3.326561596828376
2.8035928843809808e-05,2.8020011443813986
2.2561185125393974e-05,2.2545267725398155
1.3343897167976455e-05,1.3327979767980636
-4.089796446392235e-06,-0.41057115089660373
-3.0464485239821856e-05,-3.047995103123605
-6.145350421276319e-05,-6.1465726759763815
-9.027510307521373e-05,-9.02793143476591
-0.00011036742704772032,-11.036195824416039
-0.00012017126894753522,-12.01595823416145
-0.0001232922597413703,-12.327836692193854
-0.00012496320898387395,-12.494808810241514
-0.0001253118813267215,-12.529650000904466
-0.00012371147232122294,-12.369609100354607
-0.00012100592753751339,-12.099054621983653
-0.00012072276924869546,-12.070738793101862
-0.00013179259979184332,-13.176879650265075
-0.0001575140221846669,-15.746448604386643
-0.00019246258268462843,-19.23618633869159
-0.00022572396027210472,-22.555380610916284
-0.0002467500566931504,-24.652397709414934
-0.0002535262785309468,-25.328000848582423
-0.00025501908360345586,-25.476821792429824
-0.00026189297999920457,-26.16202512009735
-0.000277291424157165,-27.696540689564856
-0.000295868693281157,-29.547004668436365
-0.00030743114334987656,-30.698243927455145
-0.0003024914356057751,-30.204273153044994
-0.0002743332366250414,-27.38845325497163
-0.00022840526192128638,-22.795655784596125
-0.00018031852992472544,-17.98698258494003
-0.00014726701748316774,-14.681831340784262
-0.00013973757576457907,-13.928887168925396
-0.00015362595534800012,-15.316307501943115
-0.00017333608486908055,-17.284819163554843
-0.00018153474192668105,-18.103460190964814
-0.00017052703742168526,-17.002689740465236
-0.00014385242819577574,-14.335228817874288
-0.00011063786917088779,-11.013772915385491
-8.132239242425258e-05,-8.08222524072197
-6.117477472083832e-05,-6.067463470380545
-4.731840916255285e-05,-4.681826914551997
