Desplacment,Force
0.0,0.0
6.895512739100928e-06,0.689549731627945
2.124486366622414e-05,2.1244412625449667
3.195287356656082e-05,3.195133905819663
3.259571540530334e-05,3.259408640937706
2.391929674181343e-05,2.3917667745887154
1.220294958579144e-05,1.2201320589865166
4.9289859659887775e-06,0.49273569700625003
5.475535176858635e-06,0.5473904092988038
1.2015748254120083e-05,1.201404331502449
1.954572445012873e-05,1.9543749926020588
2.300270544869272e-05,2.300050968760303
2.0292209322471765e-05,2.029001356138207
1.4085041912698977e-05,1.4082846151609285
1.0982166809486865e-05,1.0979971048397172
1.6193775116046918e-05,1.6191441946970482
2.9934640038640314e-05,2.9931245098535477
4.7675112748999e-05,4.766788333202379
6.317027878795462e-05,6.315629149848021
7.139863600416171e-05,7.137938793781638
6.963528949262042e-05,6.961604142627508
6.004582489085067e-05,6.002657682450534
4.8033642672823934e-05,4.8014394606478605
3.8650580446612336e-05,3.863133238026701
3.310045566334623e-05,3.3081207597000906
2.9856030932383157e-05,2.9836782866037828
2.8218480773482372e-05,2.819923270713704
2.736677838678061e-05,2.7347530320435283
2.740216831156385e-05,2.738291650544488
2.8035969695205167e-05,2.8016649262455267
2.7677667854414627e-05,2.765834742166472
2.5556798051946173e-05,2.553747761919627
2.2994872811344443e-05,2.297555237859454
2.1003221928222675e-05,2.098390149547277
1.807410373643604e-05,1.8054783303686137
1.1446507756341008e-05,1.1427187323591106
-2.5978912362237307e-06,-0.26172094052968964
-2.4476420242157033e-05,-2.4495047815794915
-5.014072974033179e-05,-5.015411278939872
-7.344344948685969e-05,-7.344412439864761
-8.84242163114713e-05,-8.84110060218644
-9.366786462382543e-05,-9.364852091765798
-9.236065199338442e-05,-9.234130828721696
-8.900416387366182e-05,-8.898482016749437
-8.320370823418543e-05,-8.318436452801796
-7.423826057803092e-05,-7.421891687186346
-6.340004277165251e-05,-6.338069906548505
-5.5095273638906415e-05,-5.507592993273896
-5.91769346862223e-05,-5.915571117972442
-7.980122121144408e-05,-7.976585223543919
