Desplacment,Force
0.0,0.0
1.190654143481438e-06,0.1190653632711039
3.6391071124230925e-06,0.3639092529269977
5.397272187863006e-06,0.5397224611933095
5.401007115642314e-06,0.5400959440876721
3.919849430503558e-06,0.3919801755737965
2.209326106813771e-06,0.22092784320481784
1.6427923460898087e-06,0.16427446713242164
2.6839212283808495e-06,0.26838690451036473
4.660551317098917e-06,0.4660474352593345
6.1739557934180105e-06,0.6173838249732022
5.766209464212716e-06,0.5766091920526728
2.5908183226826213e-06,0.2590700778996632
-3.1625363281721902e-06,-0.3162644880172708
-1.0362858926516917e-05,-1.0362640302359047
-1.786763438080835e-05,-1.7866026558976813
-2.517753551351869e-05,-2.517282514061809
-3.242217726759783e-05,-3.241198608130446
-3.9872280055507045e-05,-3.985322792570332
-4.750254897268569e-05,-4.74702587823229
-5.492761791339762e-05,-5.4877645692966075
-6.111171038908731e-05,-6.10428620060628
-6.481657851005554e-05,-6.473442552807788
-6.532474527125724e-05,-6.524064412956949
-6.302971595290095e-05,-6.29456148112132
-5.909705039349281e-05,-5.901294925180506
-5.462285043884469e-05,-5.453874929715694
-5.0572685354228714e-05,-5.048858421254097
-4.743082958925633e-05,-4.734672844756858
-4.534564720784467e-05,-4.526154606615692
-4.4288338948502105e-05,-4.4204237806814355
-4.3750597400294516e-05,-4.366649625860677
-4.264518879731363e-05,-4.256108765562589
-3.9886373258428984e-05,-3.9802272116741237
-3.495250142900846e-05,-3.4868400287320718
-2.783366690054168e-05,-2.7749565758853936
-1.9109261747987528e-05,-1.9025160606299785
-9.272136150153535e-06,-0.9188035008465789
1.4936551614133884e-06,0.1577752234963601
1.3020047145927005e-05,1.3103464132114397
2.497252513513343e-05,2.5051862710475086
3.6372002594298044e-05,3.6441443468916628
4.5867696634657424e-05,4.592245172663903
5.251897161580028e-05,5.25590633541137
5.693791291314745e-05,5.696596735581533
6.038771633722117e-05,6.040498175695844
6.414614631685247e-05,6.4150174493747105
6.903388585954898e-05,6.901823358631207
7.474128576628178e-05,7.4698866160222135
8.152872407632792e-05,8.144872399465017
9.058967922561539e-05,9.044886327410214
0.00010334123543426034,10.309187118715098
0.00012032839098639368,11.988700344953926
0.00013989300750202326,13.915317522514078
0.00015802863470128106,15.692765790708746
0.00017040855316343277,16.900908791937635
0.00017447861281899078,17.29711717868092
0.00017007171472489208,16.856427369271053
0.00015903902430156077,15.753158326937921
0.00014430048241330246,14.27930413811209
0.00012923479111382545,12.77273500816439
0.0001156627257073993,11.415528467521774
0.00010371517871892534,10.220773768674379
9.287422014130123e-05,9.136677910911969
8.307093032086729e-05,8.156348928868573
7.582691283285781e-05,7.431947180067625
7.36492135649991e-05,7.214177253281754
7.842093582138706e-05,7.68894643208597
8.965541068609972e-05,8.805454450368199
0.00010452186261372571,10.279798129353209
0.00011914177971302062,11.725714839730918
0.000129618873458562,12.759174351998153
0.00013335576908524944,13.127186015671013
0.0001296827834088222,12.759887448028291
0.00011971405514547342,11.763014621693411
0.00010498021337686764,10.289630444832833
8.59880344171077e-05,8.39041254885684
6.315465606505299e-05,6.107074713651368
3.7777729319716017e-05,3.5693820391176714
1.0816479636459985e-05,0.8732570707920676
-1.840785297129328e-05,-2.0489268829816942
-5.0298597241523806e-05,-5.233903091013193
-8.411887847149268e-05,-8.600919017291579
-0.00011864712393836447,-12.02007016508454
-0.0001528539316914874,-15.38211203806784
-0.00018698812368167397,-18.705184859859415
-0.00022243667295608507,-22.115644860476518
-0.0002605582980613333,-25.729412839436407
-0.0003014139451361167,-29.531540813322014
-0.0003430969038429919,-33.32601797793986
-0.00038222349030153896,-36.80235601398277
-0.00041492350803392996,-39.639531786780694
-0.00043796531231977016,-41.59953594470007
-0.0004504003481310694,-42.64341314014524
-0.0004537085395216272,-42.919458722813104
-0.00045080803689866763,-42.62940846051715
-0.0004446342193632456,-42.01202670697494
-0.00043714331059075247,-41.262935829725635
-0.00042923508633756723,-40.47211340440711
-0.00042138566081899504,-39.68717085254989
-0.0004150241637878413,-39.05102114943451
-0.0004114752823179455,-38.69613300244493
-0.0004112686988844535,-38.675474659095734
-0.0004142187688452514,-38.930317303963896
-0.0004195612346165124,-39.3904843420622
-0.00042628578752311637,-39.96721724791956
-0.0004330090733065426,-40.541055267085525
-0.00043900986559005956,-41.050854023029196
-0.0004442754649395072,-41.49633529548382
-0.0004491343730240207,-41.90585745463417
-0.0004540275515784379,-42.31675309150794
-0.00045789894035341654,-42.64076270857083
-0.00045814742718634023,-42.661526617540524
-0.0004516016691828081,-42.00695081718731
-0.0004361675988296881,-40.463543781875316
-0.0004116229122666935,-38.009075125575855
-0.0003794980829294581,-34.79659219185232
-0.00034234539350229464,-31.08132324913597
-0.0003025751066407109,-27.104294562977596
-0.0002616409905349243,-23.010882952398937
-0.0002198169409371212,-18.82847799261863
-0.00017704203962092208,-14.550987860998717
-0.00013374455393713912,-10.221239292620421
-9.015452889354958e-05,-5.862236788261466
-4.459534887684384e-05,-1.306318786590892
3.7500719572043278e-06,3.526834879434471
5.431022862542352e-05,8.564546072267941
0.00010590923853413685,13.664515241504366
0.0001584189648720729,18.787393999528042
0.00021261513518864433,23.97890474235466
0.0002696274810601095,29.308991276208186
0.0003299979304323511,34.77911129807186
0.0003924409043545282,40.22219143426625
0.0004546336854962879,45.40364236054794
0.0005136364907712755,50.08207895332271
0.0005658923419418956,54.023847035193434
0.0006058014688839386,56.90349818416906
0.0006298545706379451,58.58375106735291
0.0006376470605211514,59.11915044492677
0.0006304080972300008,58.395254115811696
0.0006095885382030688,56.31329821311849
0.000573761437314859,52.73058812429752
0.0005188191411864186,47.236358511453474
0.0004411332059202147,39.46776498483309
0.00034117512571971127,29.471956964782745
0.0002250327715696755,17.857721549779164
0.00010307236055003056,5.661680447814673
-1.3446371636192226e-05,-5.9834932322348555
-0.00011599297004876108,-16.11324275058807
-0.00020078118964909068,-24.269121149394014
-0.00026816966577931586,-30.54178370114657
-0.0003209029832240595,-35.29174098688424
-0.0003620641744351702,-38.89062955513542
-0.000393102494447372,-41.53680386998331
-0.0004134917399452417,-43.24205970056071
-0.00042439113293374684,-44.142617982032746
-0.00043215089082245504,-44.779023180292
-0.00044345407052779197,-45.698909638394596
-0.00046176093779953304,-47.17063976591183
-0.0004871724593048754,-49.175788736401984
-0.0005180550320733861,-51.55253848692009
-0.0005527199037584293,-54.14047689317972
-0.0005909854873564658,-56.897720734983515
-0.0006341513611479931,-59.88156418489572
-0.0006839392592842515,-63.15611570527291
-0.0007407178920246232,-66.67319833821192
-0.0008022200472257473,-70.22574236443715
-0.0008640517819477563,-73.53494710734074
-0.0009208076940057422,-76.34919739230668
-0.0009663545128075128,-78.45918641179892
-0.000992790508642429,-79.62537936512732
-0.0009945846700747459,-79.70300477940833
-0.0009694370484217854,-77.1882426141123
-0.0009170901762990397,-71.95355540183773
-0.0008371503073951773,-63.95956851145149
-0.0007281181745134062,-53.05635522327438
-0.0005884597473204954,-39.0905125039833
-0.00041822935756860694,-22.06747352879446
-0.00022115058535897742,-2.359596307831505
-5.482661022900385e-06,18.975374007467924
0.0002168067205335045,39.32587970929695
0.00043410796713680584,56.35087523256277
0.000638128389007668,69.29132127536035
0.0008245348007055316,78.6104933028619
0.0009931073405906152,85.22863362754347
0.0011433261024279987,89.91150718341241
0.0012727985325580258,93.18888973465909
0.00137779623601196,95.41758511343369
0.0014558706007209122,96.86254795776301
0.0015081762467786457,97.74131222732606
0.0015402574446247267,98.24787407127025
0.0015606664265030224,98.55802923043657
0.0015779805007228851,98.81405532821172
0.0015984066364863225,99.10799458997022
0.0016241202673655912,99.4659877191529
0.0016536958591236708,99.86185959896417
0.0016836166967454072,100.24587907910153
0.0017099639834904235,100.57097780857767
0.0017297545166242592,100.80747917069131
0.0017406281950424955,100.9347046089866
0.0017402043683333176,100.89232193806883
0.001725105963069945,99.38248141173158
0.0016910379848571677,95.97568359045383
0.001634420620596902,90.31394716442728
0.00155359275708403,82.23116081314005
0.001448159452945492,71.68783039928627
0.0013157029790544603,58.44218301018309
0.0011568827041058098,42.560155515318044
0.0009757588073175178,24.44776583648885
0.0007768708963553603,4.558974740273098
0.0005616366003564524,-16.75279124208563
0.00032766433561791825,-38.167915681191715
7.071707941506737e-05,-57.83824767602452
-0.00021238317265825669,-74.10903017328037
-0.0005204836812825552,-86.12342640044157
-0.0008465681762859038,-94.13213477815385
-0.001178856935300735,-99.1475163973052
-0.0015024694970663828,-102.25814330212081
-0.0018029242633016546,-104.26134311686948
-0.002068021212391305,-105.62215959900571
-0.002288824576636136,-106.57924517200269
-0.0024607627190332704,-107.25187786776968
-0.0025825184275797917,-107.70063780018523
-0.0026543392228966143,-107.95690363478172
-0.0026735401090990317,-108.0244904641861
-0.0026414430014884637,-104.8147797031293
-0.0025656343293026128,-97.23391248454419
-0.0024578608737502445,-86.45656692930737
-0.0023292276358563334,-73.59324313991625
-0.0021867036086759416,-59.340840421877076
-0.0020321354881547874,-43.884028369761666
-0.001861565525188225,-26.827032073105425
-0.0016693059769265597,-7.601077246938885
-0.0014533661802538253,13.791198677394513
-0.0012182315310761865,35.340565603004165
-0.0009759169252307263,54.04779180839541
-0.000741842022677165,68.16693751535354
-0.0005307152301508452,77.77363487765288
-0.0003538632829830125,83.89838139870211
-0.0002149725014610555,87.70793162429429
-0.0001109559933266755,90.08533883986296
-3.783385099621713e-05,91.54837741150331
-2.0482586942172485e-06,92.20832879259864
-4.05870374735585e-06,91.7375751685145
-3.328900531623563e-05,88.81454501162652
-7.037186487553203e-05,85.10625905569688
-8.911548399156082e-05,83.23189714409398
-7.782579340147318e-05,83.59838686779267
-4.130363581890417e-05,84.74318684891928
3.3755990177819415e-06,86.06223640456476
4.108580721253841e-05,87.10940537520531
6.937802600203955e-05,87.85727234334956
0.00010278123416130556,88.700462916932
0.00016831612322823998,90.23704335297782
0.00029221880272798273,92.76067891281906
0.0004883346642472591,95.91959593226615
0.0007485511965477149,98.95904041347815
0.0010523908130605972,101.43480006792257
0.0013762764081826845,103.32823010668093
0.0016973494722302143,104.7837627750646
0.0019947421667278376,105.92766531015342
0.0022484703898964856,106.81464180886003
0.0024397390450003656,107.44989447772952
0.0025539411780404935,107.81971464302836
0.0025857793304719947,107.91711712518723
0.002536911411855675,103.03032526355527
0.0024142869340345718,90.76787748144494
0.0022307627552434085,72.41545960232861
0.0020050355249582592,49.84273657381367
0.0017610799566418907,25.447179742176825
0.0015258206488522911,1.9225523570217984
0.0013242290720459299,-17.880959219824398
0.0011749315825847827,-31.61229711996625
0.001086081546811795,-39.20037144957552
0.0010542508513561874,-41.79640853160418
0.0010664699942996808,-40.57449423725484
0.0011039349850420388,-36.82799516301905
0.001147504387106586,-32.471054956564316
0.001182477858436963,-28.97370782352663
0.0012008501278475397,-27.136480882468955
0.0012001198386220894,-27.202838229462188
0.0011836947621501664,-28.687851854429415
0.0011574990437463626,-31.025843125491434
0.0011252730115436478,-33.84828458917424
0.0010846104441895768,-37.320277195719555
0.001027577660211204,-42.01215763282966
0.0009432287632500865,-48.5476085019002
0.0008215902468844699,-57.08320657692418
0.0006564764342773196,-66.97425105181206
0.0004458631596924899,-76.93915441039825
0.0001915676671068008,-85.64671881362455
-0.0001011324839233932,-92.34494015544823
-0.0004207834728010993,-97.00803580064465
-0.0007524340596733205,-100.11887817131819
-0.0010774060231120704,-102.20972360532664
-0.0013741431410366402,-103.66158490848946
-0.0016205256448649798,-104.67647466861759
-0.0017969951945010765,-105.33673920343553
-0.0018907319142678469,-105.67133155097204
-0.0018992315114952814,-105.12388289798265
-0.0018335531468564826,-98.55604643410278
-0.001712565924311377,-86.45732417959223
-0.0015565897576989974,-70.85970751835426
-0.001383221505286881,-53.5228822771426
-0.0012076719831594146,-35.967930064395965
-0.0010436463217236536,-19.565363920819873
-0.0009032153789657228,-5.522269645026788
-0.0008001049437573952,4.7764798415256235
-0.0007467038219350832,10.066523457526058
-0.0007481703675486705,9.910678254865614
-0.0007980638005077358,4.921334958959076
-0.0008792097939627373,-3.1932241016802556
-0.0009685723768424962,-12.103553461333554
-0.0010452413423199512,-19.64472202042756
-0.0010967437938032077,-24.616036979595133
-0.0011213891987557766,-26.960491776873187
-0.0011270522502221786,-27.49570173520869
-0.0011215955564501084,-26.95003235800167
-0.0011074100119364042,-25.531477906631252
-0.0010803240304269354,-22.822879755684372
-0.001034031573235924,-18.193634036583223
-0.0009659824441431579,-11.38872112730662
-0.0008799261605431638,-2.783092767307207
-0.0007830167265704386,6.8816372997889275
-0.0006779756995938122,17.171751532200282
-0.0005650386741749923,27.807096831398493
-0.00044306113912274394,38.571245769546145
-0.000309520297659392,49.286431884615894
-0.0001621791805339626,59.6596949730504
-3.5883317911019106e-06,69.08903772181868
0.00015366582607949985,76.75958974379067
0.00029666814155423864,82.44139342025865
0.0004166881208264684,86.38736935821801
0.0005090484732813635,88.98228850327534
0.0005696067475786164,90.49954139500264
0.0005932780168733688,91.05619221392125
0.0005749994935632816,89.22833988291252
0.0005114948680968923,82.8778773362736
0.000405281312402915,72.25652176687586
0.0002676091279665039,58.489303323234765
0.0001214618430257073,43.8745748291551
-1.0531680760737628e-05,30.67522245051061
