Desplacment,Force
0.0,0.0
3.593663083607516e-06,0.3593661709352855
1.1581565768293539e-05,1.1581519768587456
1.905876693680947e-05,1.9058561946201587
2.2984413666221515e-05,2.298405412621291
2.310852934317415e-05,2.3108163947192306
2.1462050324125813e-05,2.146168492814397
2.0906050654143667e-05,2.0905685258161824
2.3105395415263097e-05,2.310493533327519
2.8093862415712256e-05,2.809311101917817
3.479603705345186e-05,3.479469476812728
4.175409452058546e-05,4.175184431166106
4.79201279230396e-05,4.791677494141527
5.336050147324113e-05,5.335590813773419
5.934824867905946e-05,5.934196483408789
6.66681336051541e-05,6.6659265978315245
7.469960813810044e-05,7.468717316589969
8.186881598503605e-05,8.185247678255207
8.680540998040251e-05,8.678595206355748
8.899456975131855e-05,8.897360990930919
8.841589041190752e-05,8.839493056989815
8.629838282394598e-05,8.627742298193663
8.436072750879165e-05,8.43397676667823
8.361874833638778e-05,8.359778849437843
8.336895630748354e-05,8.334799646547419
8.22098350724165e-05,8.218887523040713
7.989077295423875e-05,7.986981311222939
7.655868707895618e-05,7.653772723694682
7.283994863666062e-05,7.281898879465126
6.878507210192773e-05,6.876411225991837
6.323470295137999e-05,6.321374310937063
5.503335435798349e-05,5.501239451597413
4.415541191083248e-05,4.4134452068823125
3.109916281494568e-05,3.1078202972936326
1.6073077838111174e-05,1.605211799610182
-6.283955809478901e-07,-0.06493553184823941
-1.9226493416804883e-05,-1.9247242001599802
-3.915988035709516e-05,-3.9179059062286696
-5.8927683409761656e-05,-5.894257808479934
-7.704215629415183e-05,-7.70495669056374
-9.241555870706603e-05,-9.241313765581104
-0.0001057111231748534,-10.56970959870603
-0.00011891615421583028,-11.888731851428188
-0.00013378502593951413,-13.373509265632674
-0.00014906319975631834,-14.898611978398213
-0.00016308907770347806,-16.298166272476305
-0.0001751897700568225,-17.50516356790698
-0.0001864270168153199,-18.625629506152144
-0.00020105440682403755,-20.083498930004396
-0.0002211582101613037,-22.085934354843282
-0.00024484143282744157,-24.442860986064346
-0.00026717189799897083,-26.662948121015777
-0.0002824813896969614,-28.183668289448526
-0.0002883572969433863,-28.767027045732974
-0.0002876903458016775,-28.70033193156209
-0.00028547014157886437,-28.47831150928078
-0.0002851370279103168,-28.445000142426018
-0.0002877674299401285,-28.706132575289246
-0.00029236292289771377,-29.162264644787033
-0.0002966380161112462,-29.58649755634828
-0.0002965341374464045,-29.576109689864115
-0.00029058996703829455,-28.98169264905312
-0.00028040122313111894,-27.962818258335556
-0.00026898070126935735,-26.8207660721594
-0.00025913054534446863,-25.835750479670526
-0.00025058995715254706,-24.98169166047837
-0.00024051905432806314,-23.974601378029977
-0.00022571739690424234,-22.494435635647896
-0.0002055397532057908,-20.476671265802743
-0.00018134561717582804,-18.057257662806464
-0.00015427443426088938,-15.3501393713126
-0.0001251466158943511,-12.43735753465877
-9.368521690680013e-05,-9.291217635903674
-5.862436775719086e-05,-5.785132720942748
-1.8190424984793583e-05,-1.7417384437030203
2.7550139421389688e-05,2.8322554539993234
7.471625119646128e-05,7.547659301373372
0.00012007051226268288,12.079134396127252
0.00016487266475718394,16.551124638725256
0.00021162699397351861,21.211671684913938
0.0002595153175563215,25.97673769879078
0.0003084111474997557,30.831188901445405
0.00036027279798264147,35.96586213750229
0.0004172527627908015,41.587620118296144
0.00048059978289600894,47.80972488430351
0.0005483441486367048,54.4267294112097
0.000615674936993295,60.96058877996812
0.0006773157520359801,66.9008382307868
0.0007299272009204692,71.93683334355768
0.0007734620985915512,76.07864130254143
0.0008104000488113127,79.57386360316792
0.0008446508166312171,82.79860170401102
0.0008805571255735468,86.16184625406316
0.0009197494577904305,89.81187961488882
0.0009607877101380372,93.60950207690824
0.0010005603147654053,97.2654482382432
0.0010362761985351168,100.52725710264367
0.0010666959005113164,103.28911470055144
0.0010918405673320261,105.56049923816033
0.0011117657579770913,107.35284800007054
0.0011236133285402572,108.41538058365713
0.0011253029889666327,108.56671939284585
0.0011176188434936707,107.79830484554965
0.001103683800127285,106.4048005089111
0.001087823568042677,104.8187773004503
0.0010737088794347679,103.40730843965937
0.0010642069290704348,102.45711340322607
0.0010584424100639378,101.88066150257637
0.0010520784638276392,101.2442668789465
0.001038912312341843,99.9276517303669
0.0010119785581798068,97.23427631416325
0.000968659194741403,92.90233997032288
0.0009115122489269757,87.18764538888016
0.0008465383642385926,80.69025692004185
0.0007793724138216725,73.97366187834984
0.0007131428955846958,67.35071005465217
0.0006479678973029679,60.83321022647937
0.0005815379988843322,54.1902203846158
0.0005109477419724185,47.13119469342443
0.00043422133744214073,39.458554240396666
0.00035120156239822097,31.156576736004684
0.0002621548625121816,22.25190674740075
0.00016647035879983218,12.683456376165806
6.512903002936505e-05,2.5493234991190947
-3.426913557450953e-05,-7.389281816870556
-0.00012579039315341716,-16.52897161968164
-0.0002076885749619522,-24.68711646998781
-0.00028166048762022456,-32.03070690912492
-0.0003490357381950531,-38.69265703514033
-0.0004107209940913482,-44.76505542905456
-0.00046688027125159993,-50.26767503488189
-0.0005171233601288082,-55.167332730310235
-0.0005621606854076732,-59.53891004116768
-0.000601021003722262,-63.29425505572063
-0.0006308092017825417,-66.16185338859168
-0.0006486465178555958,-67.87421152907709
-0.0006584318712165292,-68.81203463352269
-0.0006612336613581749,-69.08035085080694
-0.000652914680004672,-68.24845271545664
-0.000626838606658134,-65.64084538080284
-0.0005757205099562777,-60.52903571061721
-0.0004996903448712449,-52.926019202113935
-0.0004073452781033377,-43.69151252532322
-0.0003104381420375199,-34.00079891874144
-0.00021716354323845542,-24.673339038834992
-0.00012884240761821514,-15.841225476810965
-4.0985090118240115e-05,-7.055493726813463
5.263763970889616e-05,2.3067112287970915
0.00015568901084867228,12.606071963614074
0.0002673839821421854,23.74208996420069
0.0003844067751887965,35.352982374429246
0.0005028813546864438,47.02148645188632
0.0006199210939714729,58.436298403598315
0.0007361253941038499,69.6337377226254
0.0008560933523335116,81.02650249874293
0.000979656140047975,92.55731115425407
0.0010933783982045098,102.96635901414864
0.001184438744467071,111.14826745157349
0.0012495760488168816,116.91248296882134
0.0012944136371152992,120.8357458869718
0.0013285435932566972,123.79711998788225
0.0013607576187605846,126.57208664067034
0.0013942296042808314,129.43435114860836
0.0014255815615773517,132.09558137860907
0.0014464917044821363,133.85974235594472
0.0014477477878924656,133.96544080880707
0.0014233087405573135,131.52153607529186
0.0013709210206319271,126.28276408275322
0.0012910227150901479,118.29293352857529
0.0011872755878387506,107.91822080343557
0.0010703116768876052,96.22182970832102
0.0009457906849544826,83.76973051500877
0.0008115395417311988,70.34461619268039
0.0006607565147129807,55.26631349085858
0.0004877653224609536,37.96719426565588
0.00029147931094113225,18.338593113673745
7.481597876777937e-05,-3.3273099147761576
-0.0001564093574006567,-26.393235697153873
-0.00039673261795375567,-50.09737259999676
-0.0006436261977965841,-73.92305080454608
-0.0008988977717160609,-97.75498818367993
-0.001163160985129947,-121.33772134110527
-0.0014326411134199487,-144.04700930444466
-0.0016995790730018015,-165.0628506250776
-0.0019508759434273691,-183.41947266049735
-0.0021788651321798472,-198.84467801040873
-0.002384258748813305,-211.73877639725532
-0.0025740370399459315,-222.82022318375135
-0.0027560965648495864,-232.71815967857125
-0.0029350476480542583,-241.7705216038075
-0.0031095754205672224,-249.97823821748392
-0.0032722868585917165,-257.1021612051213
-0.003412463877655846,-262.8493961765925
-0.00351871261567708,-266.975234178906
-0.0035827719024250026,-269.3700900024007
-0.0036005550093454433,-270.02281512990453
-0.003572413175908502,-267.2086317862104
-0.003503986185701114,-260.3659327654716
-0.0034031150823284687,-250.27882242820706
-0.0032760448441122576,-237.57179860658596
-0.003124674348907126,-222.4347490860728
-0.0029481443043510775,-204.78174463046795
-0.002745427850577874,-184.51009925314762
-0.0025151333250792787,-161.48064670328807
-0.0022556849570958214,-135.5358099049423
-0.00196820890711927,-106.78820490728718
-0.001664968771957903,-76.46419139115048
-0.0013523586866523937,-45.203182860599554
-0.0010269046307799946,-12.657777273359645
-0.000680803065204503,21.909760123416326
-0.00031113137735847826,58.235447313340956
7.735202851254511e-05,94.8667003533354
0.0004747749132076029,129.88445186284392
0.0008695576336754018,161.60458679878502
0.0012526367380394305,189.13429546328567
0.001619566360075218,212.40741401555366
0.0019682708319131623,231.77613022564336
0.002297738792140847,247.75067762142584
0.002604402976239396,260.7440929888004
0.002883475536982392,271.13591809765256
0.0031307940453403193,279.31041193838996
0.00334119829988237,285.56875047848797
0.003510409349673165,290.17617207473364
0.0036372559851118023,293.39886199612477
0.003735591438070951,295.76870525151486
0.0038154487187918784,297.61444183267014
0.003875870669186071,298.9657557013169
0.003903621170461205,299.5736743022922
0.003878445998196822,297.056157075854
0.0037826277818491195,287.4743354410837
0.0036112040204493833,270.33195930111015
0.0033808241819019993,247.29397544637172
0.0031227194489865614,221.48350215482796
0.002868830969654534,196.09465422162518
0.002641470278502259,173.35858510639773
0.0024443351019130324,153.64506744747507
0.002267500929434825,135.96165019965434
0.002094368773851547,118.64843464132655
0.001907188769757172,99.93043423188902
0.0016995526502871679,79.16682228488861
0.0014757810285687466,56.78966011304647
0.0012373648982311814,32.94804707928996
0.0009523662658078706,4.44818383695887
0.0006033814053750869,-30.341861354447346
0.00020349342750232438,-69.29783647460957
-0.00020547270057355574,-107.13243116336608
-0.0005516902971634676,-136.93869547106848
-0.0007958311145780659,-156.51241891319611
-0.0009442190166808524,-167.78224707123556
-0.001041515409925798,-174.90699724770843
-0.0011409221039697427,-181.96707819155608
-0.0012857618923317236,-191.85493233397932
-0.0014971274209207045,-205.43517116047371
-0.0017714840516826515,-221.5790102511778
-0.0020925692044706816,-238.41844760678487
-0.002439671413215816,-254.28614989397832
-0.002805162823529363,-268.6074325499641
-0.0031765233590951144,-280.93668229809754
-0.0035308055936203076,-290.88511372277645
-0.003843691742241786,-298.40113314646936
-0.004098446192668768,-303.7570414535715
-0.004292809484715996,-307.4355289152783
-0.004436761955204034,-309.9538268301442
-0.004543136422709112,-311.71023540714987
-0.004613811481147075,-312.83072549498934
-0.004647656393166178,-313.35464315776215
-0.004647115685636253,-313.0099077012044
-0.004622143656649345,-310.51270480251367
-0.004595623431932237,-307.8606823308028
-0.004589778037861994,-307.20419675251065
-0.004605428975094875,-307.4959058127207
-0.004616647053637297,-307.7036910092027
-0.0045788292592662694,-303.9219115721
-0.004454248180129404,-291.46380365841344
-0.004237292743309105,-269.7682599763836
-0.00396037625476986,-242.0766111224591
-0.0036789960058646563,-213.93858623193867
-0.003442228162446479,-190.26180189012095
-0.003268691856382009,-172.90817128367397
-0.00314204649969081,-160.24363561455405
-0.003027980095895685,-148.83699523504157
-0.002888838231060021,-134.92280875147515
-0.002700818229913249,-116.12080863679795
-0.002461745792149785,-92.21356486045157
-0.002188112544031492,-64.85024004862228
-0.00190046909367654,-36.085895013127086
-0.0016132721186231528,-7.36619750778837
-0.0013312995434457255,20.781759220566475
-0.001053853212113755,48.13121350923557
-0.0007823970962406884,74.2135411409823
-0.0005228638768310998,98.24652496208095
-0.00028280765370311995,119.4935902403125
-5.9024958827749636e-05,138.32261687410963
0.0001555250942358665,155.4076499084484
0.0003694240695938744,171.44614192742574
0.0005879212748787423,186.7734194177912
0.0008092666904813032,201.2021242785374
0.0010254112429869359,214.2335974323654
0.001224236245564249,225.31790008072159
0.001392505037684233,234.04355121772477
0.001512817140539936,239.92620020533693
0.0015794802507798232,243.06135182256293
0.0016047863930874601,244.2286962509902
0.001611403590625452,244.5318891737515
0.001618675208339073,244.86408979943272
0.0016366244004459574,245.67972359197154
0.0016685001684712804,247.1129581512259
0.0017034968264534912,248.66423914171074
0.0017220830323723495,249.47869839065427
0.0017061061968406794,247.88101483748724
0.001649385277449554,242.2089228983747
0.0015599793951955455,233.26833467297388
0.0014556786519403667,222.83826034745599
0.0013552619329696288,212.7965884503822
0.0012712033299650336,204.39072814992267
0.001204219911599402,197.6923863133595
0.0011387580921640643,191.14620436982574
0.0010591419514674634,183.18459030016564
0.0009576172872326281,173.0321238766821
0.000837206424879114,160.9910376413307
0.0007058372312248003,147.85411827589934
0.0005679916626748476,134.06956142090408
0.0004213890161235948,119.40929676577879
0.00026205791082699586,103.4761862361189
9.952742350135716e-05,87.22313750355504
-5.540328852958043e-05,71.73006630046127
-0.0001965088159799758,57.61951355542175
-0.00032001946253800003,45.26844889961932
-0.00042332134462768847,34.93826069065048
-0.0005109719395929391,26.17320119412542
-0.000606436696690284,16.626725484390924
-0.0007252683388566694,4.743561267752386
-0.0008654226302027692,-9.270903773549986
-0.0010105579503298112,-23.75644729736665
-0.0011428117952884673,-36.888444627534646
-0.0012506998611657068,-47.524399879179015
-0.0013318094665490873,-55.461301439916646
-0.0013948894312085388,-61.59261533680309
-0.0014537965609422857,-67.28185133023645
-0.0015182358850806912,-73.4612482422623
-0.001577258247343022,-79.07743257392147
-0.0016219890941127101,-83.30399106279803
-0.0016548156109916262,-86.38860257674473
-0.0016858633707493892,-89.29224428609119
-0.0017238457143788327,-92.82555274574635
-0.001769265144370205,-97.02250484015788
-0.0018136821690629185,-101.09607036197778
-0.0018479031320023343,-104.21311800777727
-0.0018803936105025504,-107.15482118455046
-0.001918753387808338,-110.60517292917646
-0.001964234960932137,-114.66336658475488
-0.0020106190857869227,-118.76453148732996
-0.0020479896728527163,-122.04047413557164
-0.00206798512799227,-123.78274416784161
-0.002066523397202132,-123.61064681165624
-0.002042573052372937,-121.21561232873673
-0.0019869281349509157,-115.65112058653462
-0.0019012814130116116,-107.0864483926042
-0.0018014242213052725,-97.1007292219703
-0.0017084899989390635,-87.8073069853494
-0.0016369245921742286,-80.65076630886591
-0.0015893373040145663,-75.89203749289969
-0.0015637354835732697,-73.33185544877001
-0.0015467417432439479,-71.63248141583783
-0.001520189425827254,-68.97724967416845
-0.0014703143026813111,-63.989737359574164
-0.0013944448731576043,-56.40279440720348
-0.0013013696980834256,-47.09527689978561
-0.0012042042206333297,-37.378729154776025
-0.0011140172820288754,-28.3600352943306
-0.001030232627985724,-19.981569890015464
-0.0009504426513701217,-12.00257222845523
-0.0008765278233638291,-4.6110894278259735
-0.0008126418112124484,1.777282989712877
-0.0007614349961894146,6.895696304789927
-0.0007225917661213241,10.775488504563752
-0.0006972595217428673,13.303898951027364
-0.0006779391309276954,15.23106818667925
-0.0006496260626466156,18.053076876718364
-0.0005979193203142358,23.1989395138411
-0.0005166386995236687,31.262492592896006
-0.00041263332695655415,41.52197240938774
-0.00030220341177335784,52.32375641852453
-0.0002040109888151038,61.83213666676614
-0.00013063436918363974,68.86905793422075
-8.312899169384198e-05,73.39053525331475
-4.746466117000952e-05,76.76613947748999
-1.0505235164021992e-05,80.24650000533555
3.2277878886263615e-05,84.25170868229296
7.730131451714318e-05,88.43826406947757
0.00011872865189182244,92.2637222068705
0.00015430897927998688,95.52812774528314
0.00018790240125516987,98.5917984616956
0.00022531777930771187,101.98238708059644
0.0002626862057142048,105.34538569253462
0.0002967600485779419,108.39107235415767
0.00032630253686223945,111.01531871230499
0.0003512639850749819,113.22054996260695
0.0003708721731162775,114.94497479204574
0.00038466451411696244,116.15373770446021
0.00039446384191237945,117.01043244197531
0.0004027095142742011,117.7299288139408
0.000411795862951761,118.52132180214916
0.0004243208801978416,119.60969265874763
0.0004467377664602328,121.5502816209873
0.00047978026846849913,124.39334626018746
0.0005159754529168408,127.48359964327686
0.0005439210443995522,129.85206274811986
0.0005508905819463224,130.43055556807576
0.0005327727268966817,128.61877006311173
0.000497014003442951,125.04289771773865
0.0004561523804775108,120.95673542119462
0.00041964776141737174,117.3062735151807
0.00039046967873086795,114.38846524653033
0.0003689084475779068,112.23234213123423
0.0003483911782250502,110.18061519594858
0.00031890650679012493,107.23214805245604
0.00027373484650392683,102.71498202383623
0.0002141359878840215,96.75509616184569
0.00014815210096799793,90.15670747024332
8.62291807248103e-05,83.96441544592456
3.653717804234708e-05,78.99521517767823
2.284287908049066e-06,75.56992616424843
-1.6826522924822213e-05,73.65884508096131
-2.3231074757074037e-05,73.01838989773613
-1.7229698560119452e-05,73.58803092529293
3.0313535360450625e-06,75.50776062767665
3.714852260837547e-05,78.72817884932265
7.406218492503515e-05,82.19480842251264
0.00010355610598085895,84.95092776435041
0.00012272820358990254,86.7357965711356
0.00013544803745134368,87.91700763181007
0.00014953456825568193,89.22233348522403
0.00017250146981435282,91.344153606617
0.0002081225629854644,94.61902458951795
0.00025444797783357137,98.84806429495077
0.00030426731792845244,103.35703941622681
0.0003477261092363623,107.25624772821168
0.0003749128099557488,109.67891784497078
0.00037968165948629987,110.09611314236832
0.00036141760137442844,108.26970733118117
0.0003232972908179977,104.4576762755381
0.0002698891431167924,99.11686150541757
0.00020757628802725367,92.8855759964637
0.00015052664902061465,87.18061209579979
0.00010538189948348075,82.6661371420864
6.623187446225734e-05,78.75113463996405
2.1536430098196175e-05,74.28159020355793
-3.659624446308767e-05,68.46832274742955
-0.00011305867523667866,60.822079670070444
-0.00021698981883056036,50.42896531068228
-0.00034867710575260213,37.260236618478096
-0.0004987126318927367,22.256684004464642
-0.000652809704506144,6.846976743123913
-0.0008003382195745345,-7.905171285883016
-0.0009363865928921103,-21.489357468126016
-0.0010605326282294829,-33.831222103691566
-0.0011785281077689427,-45.48274114015189
