Desplacment,Force
0.0,0.0
-6.451215988447106e-07,-0.06451215176002541
-1.9372357030094502e-06,-0.1937233503044093
-2.7802093581618946e-06,-0.27802028553633257
-2.6416542727293117e-06,-0.2641647769930743
-1.814444057372439e-06,-0.18144375545738703
-1.1509636309715346e-06,-0.11509571281729657
-1.4622185686847768e-06,-0.14622115812338785
-2.8575643528747206e-06,-0.28575512506588696
-4.617393736482854e-06,-0.4617357906144887
-5.516930027310078e-06,-0.5516873175192034
-4.346711520004223e-06,-0.43466546678861784
-4.171288093662352e-07,-0.04170719572481904
6.1506384258712665e-06,0.6150625018542798
1.4516997537997754e-05,1.4516128840185323
2.373613148242503e-05,2.373214262778063
3.3208651529694254e-05,3.3197630927584365
4.270812352772022e-05,4.268462429373134
5.209026253989005e-05,5.204759285029499
6.101521220356039e-05,6.094662879499212
6.8907018378054e-05,6.880824526567954
7.484894222383517e-05,7.472237487348054
7.793669138465548e-05,7.779382293890098
7.778540886686211e-05,7.7642540421107595
7.489826319896489e-05,7.475539475321039
7.042120291037273e-05,7.027833446461823
6.553907562602879e-05,6.53962071802743
6.127318236851774e-05,6.113031392276325
5.8149125944337446e-05,5.800625749858295
5.6208131217759465e-05,5.606526277200497
5.5110098051661096e-05,5.49672296059066
5.405882458333341e-05,5.391595613757891
5.189249706596827e-05,5.174962862021378
4.7558995451646366e-05,4.7416127005891875
4.0537130614100436e-05,4.039426216834594
3.084295071005062e-05,3.0700082264296125
1.9034773619814742e-05,1.8891905174060246
5.76742981712652e-06,0.5624561371372024
-8.39634279368139e-06,-0.8539036501276052
-2.28655924082757e-05,-2.300478761803727
-3.6951925286889696e-05,-3.707936439911779
-4.966068518975787e-05,-4.976621137713978
-5.993583359957834e-05,-6.001317088987209
-6.720280644320635e-05,-6.725340044479307
-7.206531306515569e-05,-7.209446906098829
-7.5790228954679e-05,-7.580088988545845
-7.985733546352105e-05,-7.984563007826922
-8.555266462319164e-05,-8.55056060662882
-9.344427611292892e-05,-9.333989635680018
-0.00010416873457908434,-10.396951403855176
-0.00011847899472227192,-11.811938381548961
-0.00013672331522832483,-13.60957112844695
-0.0001582023737576655,-15.715493684938933
-0.00018055861556504562,-17.893745072543517
-0.00019999950791792638,-19.77520931513752
-0.0002128147193154641,-21.008374231920218
-0.0002168636654486506,-21.396758092854878
-0.00021204980573567343,-20.91537212155716
-0.00020002535248029102,-19.712926796018916
-0.00018342083456488847,-18.05247500447866
-0.0001652237354814243,-16.232765096132244
-0.00014747011852856993,-14.457403400846806
-0.00013112718469370378,-12.823110017360191
-0.00011673327422013095,-11.383718970002906
-0.00010506108175032093,-10.216499723021903
-9.76824271613232e-05,-9.478634264122132
-9.642307777897244e-05,-9.352699325887055
-0.00010221116555916832,-9.926633176967105
-0.0001139643801247372,-11.090180877161911
-0.00012868946172103635,-12.544028275490108
-0.00014251412159385323,-13.904560366910209
-0.000151685614086192,-14.80457404414799
-0.00015367190332000118,-14.999204789252682
-0.00014768929951502793,-14.400944408755358
-0.00013455766588967363,-13.087781046219927
-0.00011569754886920693,-11.201769344173256
-9.204729081751602e-05,-8.836743539004164
-6.436897663234031e-05,-6.068912120486593
-3.368791725039983e-05,-3.000806182292545
-6.279997758992895e-07,0.3051805524668941
3.520458663929949e-05,3.886646386919657
7.403322919538958e-05,7.75707204439884
0.00011536169350625941,11.853228427795878
0.0001583648426711557,16.076693861033622
0.00020234049491668683,20.34113527196193
0.0002473377822354617,24.633548986566137
0.0002939946436508806,28.99402691586903
0.00034271659915816526,33.434791676604675
0.0003928115335567639,37.86629203833885
0.00044209048202298627,42.08021998438251
0.00048730315202106253,45.810771674250525
0.0005250003638873289,48.81718637608235
0.0005524981131410616,50.94868456398586
0.0005690169540995671,52.203769079890606
0.0005757899358487366,52.71281759646391
0.0005753375125477794,52.66757526636819
0.0005703988499090091,52.173709002491165
0.0005631225860562881,51.44608261721907
0.0005548762953061497,50.621453542205224
0.0005465771885512194,49.79154286671219
0.0005395021474354521,49.08403875513547
0.0005347577596419911,48.60959997578937
0.000532928000509221,48.42662406251237
0.0005341241956429958,48.52088657187935
0.0005380454184199928,48.829197943193456
0.0005441305454167952,49.30555418165454
0.0005514558426057775,49.87560054260777
0.0005592744115983327,50.47992486879029
0.0005670124882338706,51.07383225271938
0.000574040923846624,51.60964147995371
0.0005795529315827611,52.02741889495409
0.000581759476017831,52.194062228709214
0.0005780534551504652,51.82346014197263
0.0005657995853099099,50.598073157917106
0.0005434593038914891,48.36404501607502
0.0005111112190967587,45.12923653660199
0.00047030015397065615,41.04813002399173
0.00042342314113739124,36.36042874066524
0.000372842260981553,31.302340725081415
0.00032024796297143654,26.04291092406977
0.0002664563358916499,20.663748216091104
0.00021188563408993316,15.20667803591943
0.00015704850613710688,9.722965240636803
0.00010219152811523649,4.237267438449765
4.6372241656307536e-05,-1.3444635934538447
-1.0998253270166834e-05,-7.070032888060142
-6.987060469181144e-05,-12.900428923837902
-0.00013001512026443319,-18.773079297159267
-0.0001919012090717498,-24.690153124757952
-0.00025647840050447413,-30.69076217523283
-0.00032464586522188717,-36.79405124933248
-0.00039650476375476066,-42.93370470882588
-0.00047054857950662817,-48.9117108682781
-0.0005441218837740048,-54.47816032533597
-0.0006138013256189693,-59.39427646504431
-0.0006756029063609149,-63.46153276511962
-0.0007244232955509779,-66.48053964150708
-0.0007564748784280171,-68.3706077298424
-0.0007698698425144051,-69.13915535976955
-0.0007637393059609449,-68.52610170442351
-0.0007374436000143775,-65.89653110976678
-0.0006890540387578869,-61.057574984117736
-0.0006158849539096042,-53.74066649928946
-0.0005167730400969208,-43.829475118021115
-0.00039442602601069086,-31.59477370939812
-0.0002561566416996445,-17.76783527829349
-0.00011252715186008993,-3.4048862943380334
2.5455376904936246e-05,10.358195587765497
0.00014924009446129371,22.411155615817705
0.00025438458132921255,32.19268591064162
0.00034024974538702493,39.753885151549085
0.0004086401941284954,45.4545217138601
0.0004621441968626783,49.69823956774383
0.0005026581156269308,52.77987398297446
0.0005311018931174416,54.87405108890229
0.00054954653932499,56.20112890997153
0.0005632027232016351,57.1679311338994
0.0005776113005921772,58.17343235339977
0.0005964566030515572,59.4659357261099
0.0006213235874875355,61.13218112398248
0.0006525101006945966,63.15881556445203
0.000689921657932338,65.49781695110704
0.0007339007198141474,68.120108910789
0.0007851482655676322,71.00511475844384
0.0008440519614603433,74.10012433369279
0.0009096482366001715,77.27904309238522
0.0009789373260206634,80.34576589259703
0.0010472435615908715,83.09391922702213
0.0011089219437152964,85.35644627290395
0.0011575944563802826,87.00481901826878
0.0011856836374134613,87.90408427587073
0.0011868397741010804,87.94030821111905
0.0011566313912668726,84.91946992769827
0.0010922215766672916,78.47848846774016
0.0009914637916817364,68.40270996918466
0.0008526948835135299,54.52581915236401
0.0006756680562741205,36.823136428423055
0.0004626880245924281,15.525133260253824
0.00021976237204062403,-8.740382334488897
-4.3236479333400985e-05,-33.71930892078103
-0.0003137021948551478,-55.50642725883582
-0.0005794019458220919,-71.91392804774274
-0.0008307556392893704,-83.11929406501099
-0.0010614091753344077,-90.42078145906498
-0.0012682200249115835,-95.14734830587194
-0.0014486976663793847,-98.23575832766436
-0.0016002487418640347,-100.27266043642499
-0.0017208511163735699,-101.61362502069208
-0.0018107035244606232,-102.48249936098911
-0.0018733216924899736,-103.03226698438397
-0.001915418637786811,-103.37899962464013
-0.0019453954701268436,-103.6155843706063
-0.0019709863112709843,-103.81115593480926
-0.001997463229582475,-104.00760127850062
-0.0020266517106210403,-104.21755262608065
-0.002057418472051805,-104.4317387412442
-0.0020868261316553172,-104.63000209034064
-0.0021114167528178047,-104.79118944488656
-0.0021280980718111774,-104.89825020773128
-0.0021338261031264784,-104.93459947090402
-0.002125131231370564,-104.06511229531257
-0.002097747133652818,-101.32670252353799
-0.0020471090676207238,-96.26289592032856
-0.0019697363020189625,-88.52561936015243
-0.0018641520484281313,-77.9671940010693
-0.001730396759571024,-64.59166511535858
-0.0015677996804127179,-48.33195719952796
-0.001377266143337306,-29.278603491986782
-0.0011609964209928388,-7.651631257540051
-0.0009206678282478061,16.152864004314143
-0.0006556960949903027,40.11014244148861
-0.00036354003310327314,61.376388916386965
-4.1728696807792914e-05,77.91022484992126
0.00030967400343386367,89.26636098233902
0.0006858472813106901,96.3800162527922
0.0010766454716182006,100.66157476989237
0.0014680493431607946,103.33180311474754
0.0018441946443544083,105.15089372525975
0.0021903243704457748,106.50587341043182
0.002494478422416426,107.56637264039783
0.0027482514893775933,108.39945975991554
0.0029472534102967353,109.03266387647112
0.003090164423627359,109.48002096621192
0.0031774397593479476,109.75093321856818
0.003208553494423499,109.84716032229167
0.003185581198862074,107.5499307661492
0.0031144254274968024,100.43435362962202
0.00300356576390817,89.34838727075878
0.0028610356674938662,75.09537762932841
0.002692133770712349,58.20518795117671
0.0024987737247086877,38.869183350810566
0.0022798321041313956,16.975021293081355
0.0020343586569365572,-7.487707232277831
0.0017652649668249306,-32.51797987962895
0.0014808854355384592,-54.331605722370604
0.0011948151110262463,-70.52138669380153
0.0009224723169324351,-81.17794715466117
0.0006776991673410013,-87.74578242409109
0.0004704951554779359,-91.70764684332543
0.0003043579363137093,-94.11981972509616
0.0001769695958555603,-95.62208495947188
8.397098843687134e-05,-96.56706471316984
2.565001883249234e-05,-97.10439866744792
-1.6680559022549396e-06,-97.34294171470131
-7.834815615808256e-06,-97.39569281383301
-6.943712038970261e-06,-97.3065824561492
-1.5312969368525806e-05,-97.3788920082132
-3.877381512143011e-05,-97.57770277614289
-7.215226745727121e-05,-97.85106021195135
-0.00010453843437651025,-98.10619381549178
-0.00013005793754870612,-98.30060809125393
-0.00015506952379026027,-98.4857682863893
-0.0001993387960877516,-98.80116421832855
-0.0002904255414235816,-99.40518116180651
-0.000452558706860714,-100.3555491403654
-0.000697199207974928,-101.56650913083364
-0.001016504338467911,-102.88913715633161
-0.00138930189707643,-104.22741616086302
-0.0017882851419999558,-105.53644983832305
-0.0021845595710357885,-106.77670702900349
-0.002550486987550038,-107.89731246692286
-0.0028605031959173578,-108.83736127367155
-0.003092218508391876,-109.53690418128954
-0.0032290177748831002,-109.94910959027855
-0.0032638595988434787,-109.94720405778989
-0.003199022265154679,-103.46347068890994
-0.003046170719911678,-88.17831616460981
-0.0028251713077745728,-66.0783749508993
-0.002561308618113847,-39.69210598482671
-0.0022827726152247277,-11.838505695914785
-0.0020174281799063593,14.405998811980549
-0.0017887839865146139,35.117743194230684
-0.0016129133027059934,48.88631230239505
-0.0014964466943771047,56.8008143428037
-0.0014366941892558374,60.4827672931321
-0.001423428013412227,61.26584294862021
-0.0014413699945401133,59.47164483583159
-0.0014737396756972936,56.23467672011355
-0.0015057603939100854,53.03260489883438
-0.001527059387520237,50.90270553781922
-0.0015320593851642615,50.402705773416756
-0.001520615297522189,51.20840695721353
-0.0014956169111176062,52.93552296374893
-0.001459060408693999,55.37992994489139
-0.001408307007782503,58.61401054869758
-0.0013354461192747005,62.936159421067735
-0.0012288432227483249,68.60036535873479
-0.0010766355331126658,75.42524236967054
-0.0008702135833532158,82.62663890769154
-0.000606275730653811,89.14785894307818
-0.00028783588246811926,94.26691505501788
7.574492041863927e-05,97.91356617344913
0.0004679740149322404,100.45034522175865
0.0008680895135352488,102.3070507712788
0.0012525518156973315,103.75661085383142
0.0015969515841166401,104.92059650520014
0.001878448781669018,105.82313575706823
0.0020785001540438355,106.44903356926123
0.00218591241850316,106.78149287172776
0.0021992199889150814,106.3650359391057
0.0021286239583634676,99.30543288394432
0.0019926523264513483,85.70826969273239
0.0018132887611111384,67.7719131587114
0.0016117731201181805,47.62034905941561
0.0014076304164036572,27.206078687963277
0.0012185063078052345,8.293667828121007
0.0010596115045732979,-7.5545462881267955
0.0009449391260429039,-18.721437459484005
0.000884750789272392,-24.395457939967518
0.0008817239593485299,-24.636885209461774
0.0009285775962586348,-19.95152151845129
0.0010091736826148034,-11.891912882834427
0.0011024436030192528,-2.5649208423894794
0.001188544594692224,6.044327093633694
0.0012538953469723882,12.557241590789177
0.0012932900485805477,16.45285045326468
0.0013092299238928482,18.01946952589777
0.0013059092696698544,17.687404103598396
0.0012851575462768257,15.612231764295526
0.0012453826468729315,11.634741823906099
0.0011839179984353269,5.4882769801456375
0.0011002928307073051,-2.8667042707811468
0.0009975476999168054,-13.01099202160281
0.0008803894197722783,-24.19498813318885
0.0007506866382965751,-35.82745862563756
0.0006086355877937145,-47.393677143239486
0.0004537609346485586,-58.40638294846261
0.0002854501678083503,-68.42855300671994
0.00010433803404039828,-77.08571174892843
-8.500426727366688e-05,-84.09320360079104
-0.00027139508714708644,-89.33484530072832
-0.0004429038090625239,-93.02496537244257
-0.0005898313057950888,-95.51780162362742
-0.0007049106744190809,-97.13035770686047
-0.0007815501882585055,-98.0677199576811
-0.0008133269877836174,-98.42828344696368
-0.0007950973955191165,-96.60532422051358
-0.0007249036301807352,-89.58594768667545
-0.0006070762952335388,-77.8032141919558
-0.00045405167676374375,-62.500752344976306
-0.00028736016781894425,-45.83160145049635
-0.00012965862453800416,-30.06144712240234
5.197444349613438e-07,-17.043610225105784
8.998476746080766e-05,-8.097107922521158
0.00012945352196836027,-4.150232471765898
0.00011198611674262142,-5.892048482405016
3.304936578857348e-05,-13.705522552641082
-0.00010689154275475533,-27.120748058907317
-0.0002978904775368228,-43.911918304345036
-0.0005240598508999793,-60.71992187435355
-0.0007657423328031382,-74.66459624951486
-0.0010015122303921656,-84.64231119047555
-0.0012098446075590524,-91.0518852476158
-0.0013708966447720013,-94.81007519081561
-0.0014687282224113748,-96.68830176743852
-0.0014938519965015102,-97.1281821417334
-0.0014465136525591503,-92.39434774749742
-0.0013331782946086716,-81.06081195244955
-0.0011646932636970087,-64.21230886128326
-0.000955600982280522,-43.303080719634586
-0.0007239153834196335,-20.134520833545736
-0.0004897765822171093,3.2751142011660783
-0.00027215877703502155,24.4820917570261
-8.853547583590446e-05,40.83609171397319
4.7874346121002894e-05,51.631634443721985
0.00013091607491019956,57.5650866816483
0.00016283811508735789,59.71376760722814
0.00015324183089777802,58.75413918827015
