Desplacment,Force
0.0,0.0
7.0988946747613495e-06,0.7098883446527613
2.1902737879568978e-05,2.190240809734358
3.307723674182218e-05,3.307610092241445
3.4156611579149665e-05,3.415536090337596
2.6091555219091353e-05,2.609030454331765
1.549423374048777e-05,1.549298306471406
1.008666598110312e-05,1.008541530532941
1.317494053839742e-05,1.317365030377976
2.2536583144950577e-05,2.2535005477400136
3.262824166810458e-05,3.2625933123208215
3.7970455413574674e-05,3.796751898691781
3.640107087488955e-05,3.639813444823268
3.09351589527654e-05,3.093222252610853
2.8761052616812066e-05,2.87581161901552
3.552872020396022e-05,3.5525123030613113
5.144303763095159e-05,5.143657584824238
7.149104309067835e-05,7.147738834780863
8.873614201897102e-05,8.871203032844742
9.764568742470737e-05,9.761428907101442
9.545463369132005e-05,9.542323533762708
8.488490393088821e-05,8.485350557719524
7.222824608088985e-05,7.219684772719688
6.326333629242492e-05,6.323193793873195
5.929935236671394e-05,5.926795401302097
5.819974212888694e-05,5.816834377519397
5.824173504773105e-05,5.8210323306224785
5.7573315672776485e-05,5.754190393127021
5.5746058692603645e-05,5.5714646951097375
5.261814430280158e-05,5.258673256129531
4.73376835466939e-05,4.730627180518764
4.015862282257041e-05,4.0127211081064145
3.3280264515032334e-05,3.3248852773526067
2.8035557507632014e-05,2.800414576612574
2.2563353768816274e-05,2.253194202731
1.334843841999846e-05,1.3317026678492188
-4.08477175621848e-06,-0.4116178860246909
-3.04615074267662e-05,-3.0492026776068664
-6.145473269322742e-05,-6.147884692887474
-9.028228145601708e-05,-9.029057662896818
-0.00011038177876871665,-11.037095925009154
-0.00012019194901759915,-12.016884864733306
-0.00012331543091020648,-12.328797238655742
-0.000124983408932403,-12.495353082440738
-0.0001253248896273081,-12.529450813157643
-0.0001237158419739288,-12.368546047819713
-0.00012100224593680965,-12.097186444107797
-0.00012071109904715103,-12.068071755141936
-0.00013177038528374875,-13.172340823353622
-0.0001574780876181045,-15.738039905463319
-0.0001924153154606988,-19.221678179723074
-0.00022567963732992772,-22.53442957657624
-0.0002467325848446734,-24.628694560998426
-0.00025354988336911554,-25.306423096256022
-0.0002550675219390401,-25.457266449752762
-0.00026192680923252176,-26.13889697271546
-0.00027728258537178935,-27.664009443376646
-0.00029583365259855154,-29.50484114179554
-0.00030742888501036783,-30.654486431548456
-0.00030257936671955016,-30.169534602466687
-0.0002745186039574398,-27.36345832625565
-0.0002286390757511857,-22.775505505630242
-0.0001805274456018208,-17.964342490693753
-0.0001473968033718347,-14.651278267695144
-0.0001397822625574588,-13.889824186257552
-0.00015362763471129222,-15.271588813906462
-0.00017335852621878952,-17.239764372098833
-0.00018162686122319562,-18.064172393876444
-0.00017069477921385014,-16.970964192941892
-0.0001440547457048855,-14.306960842045429
-0.00011081340228149015,-10.982826499705894
-8.142571575297117e-05,-8.044057846853995
-6.120093888654212e-05,-6.02158016021109
-4.730267315796106e-05,-4.631753587352984
-2.98905807658428e-05,-2.8905443481411575
-2.7038667539731434e-07,0.0714750350887839
4.064780568552011e-05,4.163067298062108
8.828356127738299e-05,8.924635496386049
0.00014131389790346093,14.22086109536191
0.0001964835768450215,19.722729075217746
0.00024313037105199952,24.365980192837522
0.0002760939602993548,27.641320848700037
0.0003012448889548655,30.136635877720096
0.0003306273118671123,33.04724574274342
0.0003762683426704342,37.557718065139795
0.00044092455140013707,43.922094307997746
0.0005163442576615103,51.302780908052625
0.0005887808317567051,58.34123556998435
0.0006468504941419587,63.94376218652742
0.0006874272980447695,67.83564189803387
0.0007154708347741456,70.51373251450255
0.0007408426717992735,72.92813146554518
0.0007738030226705681,76.05210639355377
0.0008163530171099582,80.06320581024751
0.0008612866444208455,84.27121045715921
0.0008972972588086032,87.6221211710341
0.0009164176176539777,89.39333276010528
0.0009188925738617303,89.62218723365183
0.0009123843058664267,88.97136043412146
0.0009065896008991015,88.39188993738894
0.0009032541080674355,88.05834065422233
0.0009008320382925754,87.81613367673636
0.0008978660018627243,87.51953003375122
0.0008930698313133581,87.0399129788146
0.0008861550976430507,86.34843961178385
0.0008778424792521855,85.51717777269732
0.0008720928240856551,84.94221225604429
0.0008703199162603946,84.76492147351824
0.0008701880812498936,84.75173797246812
0.0008661931911675894,84.35224896423772
0.0008496035373880455,82.69328358628331
0.000817532760704942,79.48620591797295
0.000774028590541771,75.13578890165587
0.0007266408416981018,70.39701401728895
0.0006796366804767899,65.69659789515774
0.0006315944417696928,60.89237402444804
0.0005769079420527795,55.42372405275671
0.0005092547430751669,48.65840415499546
0.0004264215918948006,40.375089036958826
0.0003326341697715445,30.996346824633214
0.00023767363095659173,21.50029294313794
0.0001503220377869986,12.765133626178628
7.260702446836752e-05,4.993632294315519
3.622147105017729e-06,-1.904813215489276
-4.9815048167711624e-05,-7.247326799070492
-8.825002432554745e-05,-11.087691625818394
-0.00012111575216158659,-14.369167594841862
-0.00016063825865799092,-18.311348369054564
-0.00021092467440308733,-23.31923745396863
-0.0002680582585157201,-28.99544732605791
-0.00032303101657427824,-34.440296809788116
-0.0003673781789678901,-38.818717188558125
-0.00040078994793318564,-42.108192538989954
-0.00042663522171610205,-44.64678473244612
-0.0004493545318323084,-46.873791916803604
-0.00047411193371861256,-49.295488277362686
-0.000515274147919705,-53.30941820709474
-0.0005727136136329331,-58.882697921974746
-0.0006271612060159901,-64.13307099582545
-0.0006508822340974655,-66.4098817916121
-0.0006186483522666348,-63.18649360852902
-0.0005292465065221852,-54.246309034084064
-0.0004071545483352854,-42.03711321539408
-0.000285674534687486,-29.889111850614142
-0.00018585734450568818,-19.907392832434365
-0.00010599720953324311,-11.921379335189858
-2.6221132384670234e-05,-3.9437716203325697
7.598821730377647e-05,6.276458247184463
0.00020942650473177205,19.597522045525302
0.00036220598352606446,34.7666803763077
0.0005093378837311627,49.233473719324415
0.0006255594216175263,60.5254345074043
0.0006978994344097159,67.4806775658903
0.0007356951127558718,71.08972640936683
0.000768932726724263,74.24854762229573
0.0008213251488790573,79.19792666005586
0.0008836171394180975,85.03235215644605
0.0009372735639646328,90.01181370637674
0.0009729272884410582,93.29586700122447
0.0009920431604350803,95.04825052248704
0.0010015435717576774,95.9169571506187
0.0010089993008915359,96.5976623001584
0.0010166789953494199,97.29785494458676
0.001021512286763367,97.73802584508095
0.001017810986811358,97.36789584988006
0.0010027593987233785,95.86273704108211
0.0009799766133214332,93.58445850088758
0.0009546351250696494,91.0503096757092
0.0009276485947438774,88.351656643132
0.0008972027299364105,85.30707016238532
0.0008696084929731975,82.54764646606401
0.0008394309113088472,79.52988829962898
0.0007881341559244663,74.40021276119089
0.0006942104397362719,65.00784114237146
0.0005469251672081432,50.27931388955859
0.000352300140996252,30.81681126836946
0.00012765999235095113,8.352796403839372
-0.00010640412851841324,-15.043357525464792
-0.00033728409371878797,-37.96729495235418
-0.0005666172750681198,-60.36610612245498
-0.0008095809014367555,-83.46384871925333
-0.001077176322891208,-107.89734533129521
-0.001364467315820826,-132.69277318452933
-0.0016504693631223667,-155.68634193193063
-0.0018993426438050243,-174.21181487446947
-0.0020884582958467708,-187.3342197030815
-0.002218053473459571,-195.8465508656864
-0.0023060183391803084,-201.40267478426273
-0.002374647735310213,-205.6137491646057
-0.0024403923320727955,-209.54678457544972
-0.002508047630850996,-213.49172418522153
-0.0025712121959206254,-217.0818973303867
-0.002619244358543363,-219.75246459487445
-0.002643421846844009,-221.07741987398245
-0.00264317160428882,-220.93126080800943
-0.002624732159641126,-219.08731634324002
-0.002597204812718581,-216.33458165098548
-0.002566039348199879,-213.2180351991153
-0.0025259527075593463,-209.209371135062
-0.002463849676244353,-202.9990680035627
-0.0023649631974136226,-193.11042012048966
-0.0022228204079242954,-178.89614117155693
-0.0020437031162041197,-160.9844119995394
-0.0018395796291047848,-140.5720632896059
-0.001620268472701256,-118.640947649253
-0.0013937825584970926,-95.99235622883667
-0.0011814138675665664,-74.75548713578405
-0.000984073459078691,-55.021446286996515
-0.0007786795072050441,-34.48205109963181
-0.0005356184832651663,-10.175948705644036
-0.00024207677189620923,19.15255810261182
9.061906750454657e-05,51.9661084642616
0.0004353750914720297,84.829704434317
0.0007632861333415232,114.44715567407684
0.001058934139051637,139.42276502490293
0.0013260084119982023,160.3880901419815
0.0015784669234523258,178.72244099639911
0.001830846765122011,195.57449997106553
0.0020848392511156125,211.04848330054108
0.0023303660516611215,224.62496023398975
0.002551914295523357,235.75689656495567
0.002730195698178456,243.98139521484958
0.002851144574032362,249.20587852445462
0.002913872682501738,251.8064685806101
0.0029542761613544537,253.44303753618632
0.0030022491311153137,255.3477099752037
0.003063421971584514,257.71684695789384
0.0031165550284335463,259.7214105264126
0.0031256986753666898,260.06145979527616
0.003057021111093968,253.19370336800395
0.002896518433561352,237.14343561474237
0.0026668039374991644,214.17198600852362
0.0024124319575633876,188.73478801494593
0.0021737210550003007,164.86369775863724
0.001971212974999327,144.61288975853984
0.0017952284873297786,127.01444099158502
0.0016229149491520357,109.78308717381073
0.001434708486388859,90.96244089749305
0.0012221486756906269,69.70645982766986
0.0010047265069915055,47.96424295775772
0.000816209200998889,29.112512358496073
0.0006657164609403969,14.063238352646861
0.00047437751295882386,-5.069781457245677
0.00018343853670842173,-34.021460236222744
-0.00020080066800162748,-71.33247973082636
-0.0006029708491396963,-108.32998396517496
-0.0008807076341244518,-132.2100884464382
-0.0009687544435280142,-139.45413381028303
-0.0009119430602010229,-133.7729954775839
-0.0008303400318733482,-125.61269264481643
-0.000828842899398977,-125.46297939737933
-0.0009444624001819283,-135.1383427788943
-0.0011374999562218714,-150.66063989848638
-0.001325212567830619,-164.96323117829718
-0.0014473665208190752,-173.8388781372802
-0.0015049888109662064,-177.90597498030786
-0.00158613795537814,-183.50287781833887
-0.001789685815367308,-196.8681463699937
-0.0021654067676513335,-219.04039031406376
-0.00270209146879613,-245.3905840794862
-0.003340208346857146,-269.57946199215905
-0.00400461406212584,-288.1320513351292
-0.004628130025694603,-300.89741833733933
-0.005152869165251833,-309.0616798767258
-0.005515146966312284,-313.6497123895449
-0.0056659336545537824,-315.3516141880936
-0.005581481688537555,-306.73763616215
-0.005287191262151323,-277.30859352352684
-0.004884990446241216,-237.08851193251616
-0.004511549330792646,-199.74440038765908
-0.004268701953758652,-175.4596626842597
-0.004179808246044369,-166.5702919128314
-0.00418858975848472,-167.23907356829784
-0.004204974839364052,-168.482262103798
-0.0041591335281873625,-163.89813098612902
-0.004033021253412592,-151.28690350865193
-0.003859104866023893,-133.89526476978207
-0.003686291812592198,-116.61395942661255
-0.0035445308934775864,-102.4378675151514
-0.0034328722997584186,-91.27200814323463
-0.0033370723835228684,-81.69201651967961
-0.003236107790470538,-71.59555721444659
-0.0031180380843999433,-59.78858660738709
-0.0029873785922574594,-46.722637393138704
-0.0028613816917968287,-34.12294734707564
-0.0027489325187833947,-22.878030045732235
-0.0026399150698154647,-11.976285148939235
