Desplacment,Force
0.0,0.0
2.265168404301383e-07,0.022651684008598107
1.159962338538013e-06,0.11599622923225845
3.3228554841918215e-06,0.33228543977924074
7.1136200175101595e-06,0.7113609358263236
1.2522148420446431e-05,1.2522090278524265
1.912029184222621e-05,1.9120084859990738
2.627655460978586e-05,2.6276017392951823
3.340978307205707e-05,3.340867884458599
4.016456117223593e-05,4.016264268571417
4.642208064536692e-05,4.6419118578494984
5.2178087584255076e-05,5.217388151424171
5.739393871047171e-05,5.738834112127449
6.193347981804801e-05,6.192644632984349
6.56480977278889e-05,6.5639721408725435
6.851133740051175e-05,6.850181671971836
7.072446334900755e-05,7.071399001994139
7.269575408518844e-05,7.268438047321852
7.489581324599956e-05,7.488337558465817
7.765920692754652e-05,7.764534134078074
8.099784582038907e-05,8.098211427525673
8.457833639010292e-05,8.456042542611362
8.781714900230235e-05,8.779710102023618
9.007157771099041e-05,9.004994606354472
9.079326907627135e-05,9.077111339184938
8.961310097049155e-05,8.959094528606958
8.638431125839024e-05,8.636215557396827
8.113883243861439e-05,8.111667675419241
7.408933411794146e-05,7.406717843351949
6.558263853105397e-05,6.556048284663199
5.6008855252790975e-05,5.5986699568369005
4.572119882786209e-05,4.569904314344013
3.4996577996637316e-05,3.497442231221535
2.402424666128081e-05,2.400209097685885
1.2899020728169972e-05,1.2876865043748014
1.610859348221418e-06,0.15887036637994606
-1.005545438774712e-05,-1.0077580077125303
-2.254301964576159e-05,-2.256483539337101
-3.646221084149531e-05,-3.6482928776011003
-5.242245576443493e-05,-5.244034074942764
-7.077413195428966e-05,-7.078578238412065
-9.145752914931577e-05,-9.145702274704377
-0.0001139831544920538,-11.396145422326542
-0.00013755978483771903,-13.750487798499853
-0.00016115596591051906,-16.10542519350523
-0.0001836180240281239,-18.345702149943484
-0.00020372405443016704,-20.34961365017307
-0.00022032125635121008,-22.00271934047921
-0.00023271115271177086,-23.23607678163519
-0.0002408867894321302,-24.04958070967552
-0.0002456345385110297,-24.521868273677736
-0.00024829044401636374,-24.786024919592418
-0.0002502283047635658,-24.97874528595859
-0.0002524210203027625,-25.19679098834949
-0.00025532102173670703,-25.485136973892722
-0.0002590129226221427,-25.852166384530232
-0.00026349690589601445,-26.297856713405732
-0.00026888715814845716,-26.83350293612914
-0.00027536068397335814,-27.4766153501989
-0.000282925789797498,-28.22791302737781
-0.00029103374154031727,-29.032804731916514
-0.0002984697904098563,-29.770699808559584
-0.00030348684048657384,-30.268389003651578
-0.0003042572619697446,-30.34480264792937
