Desplacment,Force
0.0,0.0
-7.772394678753836e-07,-0.07772394531385367
-2.3984470863546825e-06,-0.23984466533123308
-3.5616677680415822e-06,-0.35616663499638157
-3.31546921248023e-06,-0.33154677944024635
-1.3163707937765037e-06,-0.13163693756987366
2.2296421540872804e-06,0.22296432491066526
6.839736555940966e-06,0.6839727955987848
1.2169349950075645e-05,1.2169294829022912
1.8093941748859357e-05,1.8093757268311037
2.460079720038135e-05,2.4600331363005874
3.1652344430494564e-05,3.1651350603528434
3.9044008796968986e-05,3.9042142236774287
4.629178926088251e-05,4.628867744048379
5.2677912842320136e-05,5.267332675470179
5.7714225387328284e-05,5.770819384135413
6.142778518677032e-05,6.1420512667806
6.43033275501055e-05,6.429498506220172
6.70028802226518e-05,6.699344225685021
7.0122393639624e-05,7.011157508009099
7.411098029166655e-05,7.409820866920958
7.892951455876428e-05,7.8914086449461465
8.41019497491189e-05,8.408328571893419
8.896456786275797e-05,8.894247614546307
9.297729126566178e-05,9.29520738758071
9.564588717645492e-05,9.561843594069169
9.62808485764715e-05,9.625284708771286
9.430579691698712e-05,9.427779542822849
8.931890980484596e-05,8.929090831608733
8.134545253159798e-05,8.131745104283935
7.094849177766237e-05,7.092049028890374
5.8903783894313246e-05,5.887578240555461
4.5891159818628944e-05,4.586315832987031
3.256520993240083e-05,3.2537208443642207
1.9642896720742886e-05,1.9614895231984255
7.691650216557227e-06,0.7663648727798595
-2.8839693601940308e-06,-0.2911969440805009
-1.2252747011962752e-05,-1.22806897244037
-2.1228757162414178e-05,-2.12564565261529
-3.097836456303377e-05,-3.100542977065159
-4.27386205015045e-05,-4.276416636392194
-5.725805654386332e-05,-5.728015741105843
-7.465004457564888e-05,-7.4664976504310365
-9.458487863635761e-05,-9.458630580473455
-0.00011685712947888417,-11.68350350128424
-0.0001408553752116374,-14.079567745183466
-0.00016538460770906333,-16.527070557234744
-0.00018868290389547948,-18.8500266657409
-0.00020831969179068758,-20.806430548395415
-0.0002226237538271566,-22.230598386654915
-0.00023128706675046802,-23.092740370304814
-0.00023528141350692797,-23.490134869411833
-0.00023637013901239962,-23.598439211263845
-0.0002361249886591509,-23.573924175938977
-0.00023528516172402508,-23.489941482426396
-0.00023423113748286147,-23.384539058310036
-0.00023353037237996475,-23.314462548020362
-0.00023387440902385162,-23.348689889102147
-0.00023584893355095028,-23.545120338054808
-0.0002397042734729756,-23.928609137882482
-0.0002455060479288899,-24.505582977383515
-0.00025229487387947846,-25.18052061435261
-0.00025820688566668856,-25.768109626101598
-0.00026111685209390394,-26.057266668939533
-0.0002592832025709536,-25.873901716644497
-0.0002521967004745158,-25.16525150700072
-0.000240545981252736,-24.00017958482274
-0.00022562611555684047,-22.50819301523319
-0.00020845901575273292,-20.79148303482243
-0.00018963463582686208,-18.90904504223535
-0.00016955825278534183,-16.901406738083324
-0.00014833286689782592,-14.77886814933173
-0.00012593015906687603,-12.538597366236742
-0.00010226399638758815,-10.171981098307953
-7.719884015305993e-05,-7.66546547485513
-5.0096482989839925e-05,-4.955229758533131
-1.9410835992547657e-05,-1.8866650588039022
1.628054169302898e-05,1.6824568229010786
5.7353842423147616e-05,5.789192276100414
0.00010374308363846752,10.425165920391311
0.00015574236772718675,15.616680576915066
0.0002128661469969378,21.310572915916367
0.000273406460817318,27.33071005754244
0.0003349338573342923,33.429797417174164
0.0003948455218491349,39.34610931909015
0.0004513243849521528,44.89951654360785
0.0005036866594292403,50.024604415434354
0.0005521275102657589,54.743494217750865
0.0005972262813144907,59.11574881535255
0.0006394703778408393,63.191442825168004
0.0006791304205586665,66.9992804764345
0.0007161973410245809,70.5410147890828
0.0007503719189874611,73.79102228073734
0.0007816482276202378,76.75195451437587
0.00081036731441557,79.45907156870129
0.0008369244870685597,81.95210601503567
0.0008613745460590357,84.23835229389225
0.0008832522676402629,86.2765928435135
0.0009017963948391813,87.99861858115297
0.0009164309809863741,89.35388641845061
0.0009275909515050518,90.3851493545381
0.0009359509992552732,91.15640212535075
0.0009418856571413014,91.70323304549568
0.0009454026056196398,92.02702828232734
0.0009460957907601341,92.09082465044254
0.0009432545229789137,91.8066978723205
0.0009357540009928159,91.05664567371072
0.0009228108211688982,89.76232769131896
0.0009042313272902718,87.90437830345631
0.0008804540579638403,85.52665137081317
0.0008526191728629958,82.74316286072872
0.0008215501108050036,79.63625665492948
0.0007874698779557495,76.22823337000408
0.0007500935583872624,72.49060141315536
0.0007090965345432627,68.3908990287554
0.000664261391445373,63.907384718966426
0.0006154194278933096,59.02318836376009
0.0005623498573174379,53.71623130617292
0.0005045731459438255,47.93856016881168
0.00044131555492565275,41.61280106699441
0.0003716432043952672,34.64556601395584
0.00029505925723559304,26.98717129798843
0.00021196707724767484,18.67795329919661
0.00012314731493820737,9.795977068249863
2.8575128049851948e-05,0.33875837941432124
-7.087044782868035e-05,-9.602951052317295
-0.00017306189479140608,-19.800237863353846
-0.000275042937775927,-29.937747702093873
-0.0003740717081214374,-39.72623671516393
-0.0004677035405182306,-48.9150324495212
-0.0005538036470858013,-57.295342056718056
-0.0006303636760093226,-64.6823427286917
-0.0006950117311113743,-70.86692516781486
-0.0007456205863933851,-75.67161358528539
-0.0007805010831399981,-78.96313236604665
-0.0007982465830957926,-80.63121075085742
-0.0007966377637408238,-80.47032881536053
-0.0007752199166035582,-78.32854410163397
-0.0007360853114950122,-74.41508359077937
-0.0006831700276870681,-69.12355520998496
-0.000621386182482499,-62.94517068952804
-0.0005541610881872008,-56.222661259998226
-0.00048257013495320636,-49.06356593659878
-0.0004061103440155988,-41.41758684283803
-0.0003240851889933766,-33.21507134061581
-0.00023650331225909117,-24.45688366718726
-0.0001441629738446758,-15.222849825745724
-4.8090653726096004e-05,-5.615617813887745
5.1134621258853114e-05,4.306624176439212
0.00015359601028248364,14.543393096449385
0.0002594627094322072,25.090081276790237
0.00036843374997102483,35.89093709220325
0.00047931653554394966,46.799913266045635
0.0005895215148766973,57.537323202775724
0.0006952558334480682,67.71988030771561
0.0007940310050702543,77.10971142577598
0.0008870777580087761,85.83328899272027
0.0009764880418556192,94.09381577357756
0.0010631325277986794,101.97554098460665
0.0011464495271198783,109.43259910565176
0.001224956731424878,116.34375770472761
0.0012966755838734448,122.55507209703192
0.0013597137312896695,127.93107657602468
0.001412284605309652,132.35300711053137
0.0014525120173834796,135.69818295182282
0.0014779791119701382,137.79843715478705
0.0014854867847469487,138.41497824804495
0.0014717264500208535,137.03894477543545
0.0014340809252329119,133.27439229664128
0.001370663644365374,126.93266420988749
0.0012793599623366688,117.80229600701696
0.0011602298499340143,105.8892847667515
0.0010158894563863721,91.45524541198729
0.0008505602682334773,74.92232659669781
0.000668573070645457,56.72360683789578
0.0004733890397568109,37.205203749031156
0.0002675368104086949,16.619980814219563
5.2727600217311466e-05,-4.86003764684397
-0.0001694636267742738,-27.01526357081431
-0.0003970041497110188,-49.44166470401528
-0.0006270501491243619,-71.63462879940381
-0.0008571662766871188,-93.15549048574165
-0.0010860849543189199,-113.72137234233608
-0.0013136631485433027,-133.1959803442836
-0.0015410492606904797,-151.5825657130445
-0.0017679490759202328,-168.78959142892626
-0.0019917012958478044,-184.60131008055464
-0.002207789278338105,-198.76768583026544
-0.0024110903312259107,-211.1121223640268
-0.002596803213857181,-221.5720369962017
-0.00276108764809706,-230.19395267048773
-0.002901288734289574,-237.0988822866678
-0.0030156229029705793,-242.43127739873333
-0.0031029236746086546,-246.32774680151334
-0.0031622046400962287,-248.889330647791
-0.003192804799144553,-250.1853903980081
-0.0031945202512385644,-250.25752475956682
-0.0031678314459516036,-247.58864423087076
-0.0031142271585521907,-242.22821549092944
-0.0030355191203555805,-234.35741167126844
-0.002933015424726893,-224.10704210839972
-0.0028064623605452655,-211.45173569023694
-0.0026536932777119636,-196.17482740690676
-0.0024716167585308027,-177.96717548879067
-0.0022573555100016715,-156.54105063587755
-0.0020085660802747923,-131.66210766318963
-0.001722194844269383,-103.02498406264868
-0.0013985968621156798,-70.66518584727837
-0.0010425059724355828,-35.05609687926866
-0.0006617239865755139,3.0205093307157207
-0.0002647849106504337,42.43371843079506
0.00014035559486797893,81.32972389510029
0.0005466356892125177,117.94288017306235
0.0009478916223925617,150.9842095082062
0.0013383746538014616,179.7249960191649
0.00171255256686098,203.95688926259186
0.0020656738049928606,223.89753051242693
0.00239392173269843,240.01891768078147
0.0026948815166625015,252.91109393399267
0.0029666517157773743,263.1371836954137
0.0032068240653273256,271.159342684727
0.003412454579699938,277.33941967360266
0.0035796034269794685,281.93401356852155
0.003703178485775055,285.1011447548412
0.00377511902485492,286.85987464964796
0.003789821130084741,287.21184471985106
0.0037466332336755456,282.89305507893147
0.0036505558577698562,273.2853174883626
0.0035108764208043666,259.3173737918136
0.0033388390524187544,242.1136369532524
0.003145192810267855,222.74901273816246
0.0029374013780983244,201.9698695212094
0.0027197980395879326,180.2095356701702
0.002495035285555454,157.73326026692234
0.002265031335066269,134.73286521800384
0.002032354800384501,111.46521174982703
0.0017994739483439535,88.1771265457723
0.001568406004643824,65.07033217575933
0.0013410472011363465,42.33445182501157
0.0011178229735560445,20.012029066981377
0.0008988427736256386,-1.885223953152803
0.0006872113089898057,-22.994391212860354
0.0004949280138456542,-41.99107589876495
0.0003302790865600011,-58.01962329170538
0.0001919555616738096,-71.25726799676472
6.722232607366286e-05,-82.97903614974763
-6.883412073787675e-05,-95.49819552239546
-0.00023651010706844439,-110.49712459708358
-0.0004446108871779532,-128.37833181517132
-0.0006905864501577955,-148.36327127073974
-0.0009668600602772401,-169.21442831749548
-0.0012643503121291394,-189.70244177713505
-0.0015741903867247998,-208.8623458090243
-0.001887355373185552,-226.02912317724278
-0.0021920173204717504,-240.72245155818806
-0.0024733688148629697,-252.66149218218882
-0.0027131066921162014,-261.7010760197079
-0.0028979952892615305,-268.0174059981002
-0.0030251633049403516,-272.05354929158227
-0.0031017985922974734,-274.37080155152523
-0.0031421744504704155,-275.5580417286929
-0.0031626912620599944,-276.1526158771971
-0.0031778465041872998,-276.58808199552857
-0.003198478817739305,-277.17587110115903
-0.003232382880030372,-278.1292298795426
-0.0032818057446453216,-279.4914926091954
-0.0033429319424033315,-281.13221913203967
-0.0034057208212300294,-282.7680876833452
-0.0034538375903699027,-283.98863693146814
-0.003469455137900339,-284.37875101816917
-0.003440241674004582,-281.45740462859345
-0.0033639067776551988,-273.82391499365514
-0.0032485550122652047,-262.28873845465574
-0.0031080981092778486,-248.2430481559201
