Desplacment,Force
0.0,0.0
-3.236656527888817e-07,-0.03236656511939021
-1.0605827007814597e-06,-0.10605826446638901
-1.8012042209519251e-06,-0.18012039460650217
-2.271417279035188e-06,-0.22714167277759148
-2.369240182737983e-06,-0.23692395571442487
-2.090723356104188e-06,-0.2090722730510454
-1.407741118474475e-06,-0.14077404928807408
-1.3943529650376188e-07,-0.01394346709100276
2.0010848452536484e-06,0.20010850947674563
5.2713069365118286e-06,0.5271300672950222
9.77887887949974e-06,0.9778835518357941
1.5414227804193906e-05,1.5414056154696172
2.184783795846708e-05,2.1847348040154317
2.860786479917182e-05,2.860676413752028
3.530216765947199e-05,3.5300098917042217
4.1731326077685006e-05,4.172790842259371
4.784046773045575e-05,4.7835318517406336
5.358964776659729e-05,5.358241011248594
5.887744455987193e-05,5.886784621856551
6.357995664254625e-05,6.35678701219132
6.750985762685749e-05,6.749538881463548
7.050351096240909e-05,7.048703103125164
7.251555497950817e-05,7.24976237219073
7.366421964764106e-05,7.364542286764785
7.408207688938047e-05,7.406295847757183
7.370890633148235e-05,7.36897879196737
7.23552336776151e-05,7.233611526580644
6.973790623846417e-05,6.971878782665551
6.564718338511648e-05,6.562806497330783
6.0076689342803114e-05,6.005757093099446
5.316097909063075e-05,5.31418606788221
4.5075627860301874e-05,4.5056509448493225
3.604972287595308e-05,3.6030604464144433
2.6378453113557665e-05,2.6359334701749018
1.6337272334012285e-05,1.6318153922203635
6.204827648884319e-06,0.618570923707567
-3.862353075573402e-06,-0.3881467919025513
-1.3847264927438096e-05,-1.3866257091723573
-2.379946878941882e-05,-2.3817950715594596
-3.3823228274424595e-05,-3.3840522644044757
-4.397860614821539e-05,-4.399371761881833
-5.431746473535962e-05,-5.432903693916906
-6.498002387487796e-05,-6.498622650591396
-7.636639375525164e-05,-7.636455281763397
-8.882011230799832e-05,-8.880626218668313
-0.00010243344086146925,-10.24020020724186
-0.00011694223103880607,-11.68861424844997
-0.00013159253751457973,-13.1504523749551
-0.00014564116354769287,-14.551508399006968
-0.00015856821463697748,-15.83999879448281
-0.0001700735454317946,-16.986156514299612
-0.00017997808273049847,-17.97233906734947
-0.00018798524654965254,-18.769241716056747
-0.0001935936933567153,-19.32721477869459
-0.00019641834136809063,-19.608169005599958
-0.00019647430004193097,-19.61373450575675
-0.0001941445621097572,-19.38076071253937
-0.00019002314227188012,-18.96861872875166
-0.00018474028574951392,-18.440333076515042
-0.00017897490675137235,-17.863795176700886
-0.00017311635361271898,-17.27793986283555
-0.00016730883360446114,-16.697187862009766
-0.00016164625189568743,-16.130929691132398
-0.00015628196882566618,-15.59450138413027
-0.0001515647603152229,-15.122780533085942
-0.00014785147260369433,-14.751451761933085
-0.00014521508732962836,-14.48781323452649
-0.00014319056118059398,-14.285360619623052
-0.00014092715866679623,-14.059020368243274
-0.00013753944672225497,-13.72024917378915
-0.00013224989193787225,-13.191293695350877
-0.0001245170801971925,-12.418012521282902
-0.00011400270953450127,-11.36657545501378
-0.00010046543738160319,-10.012848239723972
-8.350700588882831e-05,-8.317005090446482
-6.240282491202385e-05,-6.206586992766037
-3.6552395403617e-05,-3.6215440419253513
-5.901754188079646e-06,-0.5564799203716165
2.927355969623994e-05,2.960930965889671
6.874908377887391e-05,6.907054260922654
0.00011202381556705234,11.229409017617629
0.00015824324702436388,15.839286547377245
0.00020639017307953034,20.631253073024414
0.000255372063989282,25.49254133332292
0.0003042096016395642,30.32248727607762
0.00035202457921282857,35.03182010774239
0.0003979252057361658,39.53176441919317
0.00044096089388596206,43.730027980720095
0.00048019392370860707,47.5380255951361
0.0005149082538474897,50.89083334113289
0.0005447286551349362,53.75771518437295
0.0005695876656607101,56.13777017822631
0.0005897907154668133,58.06519149320899
0.0006058411970306859,59.591924612061504
0.0006182110264473157,60.76575404184289
0.0006272014466049582,61.617340822644465
0.0006329821254060387,62.1641957390292
0.0006357914911543797,62.42976361380204
0.0006361630888026274,62.464880737340856
0.0006351854910624563,62.36712096332374
0.0006340496625584557,62.253538112923685
0.0006336608685811329,62.214658715191405
0.0006344779791026116,62.29190607833497
0.0006364608431350553,62.479314495639315
0.0006391600653008257,62.73432370654883
0.0006417261503699095,62.97664207846106
0.0006432246570579086,63.11809683588921
0.0006427162413565543,63.067255265753786
0.0006392801182553004,62.72364295562839
0.0006321396454705882,62.00959567715717
0.0006204519839006356,60.84082952016192
0.0006034325172436572,59.13888285446408
0.000580580113527765,56.85364248287487
0.000551917973393316,53.98742846942996
0.0005179420509941501,50.58983622951337
0.0004793676312182504,46.732394251923395
0.0004368410641705845,42.479737547156816
0.00039069791388634205,37.86542251873257
0.00034093039109640356,32.88867023973872
0.00028733450513038146,27.52908164313651
0.00022987338970316426,21.78297010041479
0.00016894121012445322,15.689752142543687
0.00010514594426052492,9.310225556150858
3.8720469021283077e-05,2.667678032226673
-2.9959486531002812e-05,-4.199985744021855
-0.00010033224941942371,-11.230882728541001
-0.0001717650824469041,-18.351570827663487
-0.00024378980634353546,-25.50456602086588
-0.00031589737118040714,-32.62870085243698
-0.00038732994571010024,-39.6396752813785
-0.00045688649544315546,-46.41298491924251
-0.0005227123248160994,-52.76659837863955
-0.0005826085002744335,-58.494252485222965
-0.0006342169791795423,-63.38443569717659
-0.0006750659191610336,-67.22344149276203
-0.0007021802947815929,-69.75542606494953
-0.0007131309667184498,-70.77422888396376
-0.0007064518359275355,-70.10631580487232
-0.0006816461188708285,-67.62574409920164
-0.0006392781943853552,-63.388951650654306
-0.0005804275283643991,-57.5038850485587
-0.0005065949319201622,-50.120625404135005
-0.0004199673830495402,-41.45787051707281
-0.00032360712567755545,-31.821844779874333
-0.00022123188487963269,-21.584320700082056
-0.00011665390758589855,-11.126522970708644
-1.3148178374440749e-05,-0.7759500495628606
8.693105337754376e-05,9.228264967227341
0.00018210232699403874,18.71808925246812
0.00027131382342020655,27.57086804221749
0.0003536130276894228,35.68385390307478
0.0004280718414094148,42.96666988449016
0.0004938101613369837,49.342510186737115
0.0005502284665775654,54.76840721550133
0.0005979434762355749,59.320741626708475
0.0006395242730001851,63.258437241525286
0.0006780908777039892,66.8847477718443
0.0007162464371007785,70.44659351729557
0.0007558038277114162,74.11094794185348
0.0007978754431949013,77.97515058927083
0.000842978089679844,82.07830200958124
0.0008911759891339422,86.41605563882887
0.0009419376044050518,90.9299508985856
0.0009938900284664773,95.48954358057513
0.001044529996082213,99.87330981180905
0.0010901244051383016,103.76753783692173
0.0011261458547801985,106.80793017572908
0.0011479399403067324,108.63167371354184
0.0011511513422168742,108.89939017528127
0.0011316477884340346,106.94903479699731
0.001086631903365601,102.44744629015396
0.0010147659968560356,95.26085563919742
0.0009157586879922257,85.36012475281643
0.0007899007518262936,72.77433113622322
0.0006380034945540724,57.58460540900111
0.00046179423482258983,39.96367943585285
0.00026426163376285747,20.21041932987962
4.991928845722027e-05,-1.2237141118216206
-0.00017532429007974102,-23.683745991486404
-0.00040465709596402953,-46.20300763193841
-0.0006315500629474365,-67.83055347263043
-0.0008505950738704847,-87.84245989229598
-0.0010577699405145721,-105.8039199347965
-0.0012506532889546228,-121.5669064686555
-0.0014274923468871,-135.14194433006958
-0.0015869603592097766,-146.63474413974822
-0.0017282890625780352,-156.21677261551093
-0.0018514525884380812,-164.104161332922
-0.001957089783382853,-170.52833368103657
-0.0020463240549037534,-175.71293819003583
-0.0021205373412154604,-179.858488703175
-0.002181073039773131,-183.1298492224029
-0.0022290563089969683,-185.65353518498318
-0.0022651387339982653,-187.51139044524876
-0.0022894656050198624,-188.74481492551462
