Desplacment,Force
0.0,0.0
8.829845127945434e-07,0.08829844804109896
2.7978986585961332e-06,0.27978976283025203
4.46430254856082e-06,0.44642983632702204
5.107858612790675e-06,0.5107852344036985
4.678754312075878e-06,0.4678748043322188
3.6311970979048264e-06,0.36311908291511363
2.4498333025552078e-06,0.24498270338015177
1.107715877750705e-06,0.11077096089970147
-9.468947202004758e-07,-0.0946900945625621
-4.4577985126079744e-06,-0.445780061092765
-9.963797498748096e-06,-0.9963757233550008
-1.7481887477459595e-05,-1.7481642425171666
-2.637601843492966e-05,-2.637516157126901
-3.5530464614170874e-05,-3.552836110395575
-4.402696951468158e-05,-4.402296182179999
-5.156156101366066e-05,-5.1555120000770716
-5.837426183938901e-05,-5.836491311096385
-6.486432888901439e-05,-6.485150071624578
-7.126771341156236e-05,-7.125069748387108
-7.761166709525086e-05,-7.758968999406188
-8.347865983162071e-05,-8.345131242182072
-8.824364350584865e-05,-8.82113411147558
-9.146594405252106e-05,-9.142997271396723
-9.320950328087067e-05,-9.317143572925225
-9.378378579454465e-05,-9.37450103990565
-9.322455734065198e-05,-9.318578194516382
-9.141482019845614e-05,-9.1376044802968
-8.80316214519307e-05,-8.799284605644257
-8.283111278519809e-05,-8.279233738970996
-7.587537779786277e-05,-7.583660240237465
-6.732332601537243e-05,-6.728455061988431
-5.7242800989155406e-05,-5.720402559366728
-4.5816688771455455e-05,-4.577791337596733
-3.352288287865666e-05,-3.348410748316853
-2.093246944521573e-05,-2.08936940497276
-8.698701548246381e-06,-0.8659926152758247
2.915828879123756e-06,0.2954601887965681
1.4151918053728577e-05,1.4190557821044762
2.5493723179539122e-05,2.553171435240746
3.748165535745485e-05,3.751794487654572
5.027440851744893e-05,5.03071920389196
6.368972715233922e-05,6.371632863802484
7.756553677798718e-05,7.7582332870392445
9.24226152367083e-05,9.24242233253852
0.00010876322295275352,10.874145038283254
0.0001266672294134024,12.661040237636625
0.000145576166858281,14.546987754621595
0.0001639484422457066,16.37800947366642
0.00018063719700650986,18.039905342130034
0.0001953628907488831,19.5051482704413
0.00020847754402427405,20.809092023351052
0.00022043017589567054,21.996627432194117
0.00023091151324244714,23.03726150168828
0.00023859289857121555,23.799455562421226
0.00024218230631990157,24.155484577099937
0.00024142939902379234,24.080193847489017
0.00023716488615559906,23.65374256066969
0.00023085546358150556,23.02280030326034
0.00022399401853168187,22.33665579827797
0.00021795437072213888,21.73269101732367
0.00021291822152609565,21.229076097719346
0.0002080647957248571,20.74373351759549
0.0002024034066254495,20.17759460765473
0.00019547994510684115,19.485248455793894
0.0001880778430439345,18.74503824950323
