Desplacment,Force
0.0,0.0
2.2651693079286921e-07,0.022651693041280896
1.1599650875986352e-06,0.11599650365616337
3.32287368530622e-06,0.33228724855535485
7.113673501574716e-06,0.7113661730087927
1.2522236137434506e-05,1.2522171928814378
1.9120390151035055e-05,1.9120161573128798
2.6276636722401397e-05,2.6276043458909566
3.3409839975142296e-05,3.3408620553218467
4.016460863973187e-05,4.016249002152633
4.6422148585984856e-05,4.641887752776234
5.217819944903093e-05,5.217355461866734
5.739409178293602e-05,5.738791027948731
6.193364073174113e-05,6.19258735607153
6.564822221571402e-05,6.563897217550033
6.85113979841349e-05,6.850088426302332
7.072446863576046e-05,7.071290294352749
7.26957530122553e-05,7.268319315498306
7.489588151134976e-05,7.4882146605331545
7.765940411730786e-05,7.764409230353434
8.099815272569117e-05,8.098078029788311
8.457864657931564e-05,8.455886745983472
8.781735342685822e-05,8.7795214529481
9.007166392043718e-05,9.004777632322586
9.079335618676575e-05,9.076888991314569
8.961337166102129e-05,8.958890538740123
8.638489857202013e-05,8.636043229840006
8.113973673905272e-05,8.111527046543266
7.409041396661412e-05,7.406594769299406
6.558367818488833e-05,6.555921191126826
5.6009666165028575e-05,5.59851998914085
4.572169485446097e-05,4.56972285808409
3.4996784755040636e-05,3.497231848142057
2.4024248313004872e-05,2.3999782039384803
1.289888298205751e-05,1.287441670843744
1.6105763133454203e-06,0.15861100397253494
-1.0055962872860623e-05,-1.0080395992597824
-2.2543870807060647e-05,-2.2567961519780986
-3.6463521390829064e-05,-3.648639945284149
-5.24243291103967e-05,-5.244407806412448
-7.077662670140853e-05,-7.078948963224158
-9.146057993327673e-05,-9.14600163439472
-0.00011398656069869161,-11.396259097858882
-0.00013756330581371582,-13.750266555943137
-0.00016115945531685504,-16.1047128427929
-0.00018362148253737794,-18.344369021478332
-0.0002037275703702553,-20.347589503946107
-0.00022032487408325463,-22.000016985649886
-0.00023271478010385347,-23.232789537397537
-0.00024089027700780028,-24.045857420456652
-0.00024563789659576014,-24.51787353180053
-0.00024829403664178816,-24.78190444521702
-0.00025023272347547487,-24.974596147995335
-0.00025242639634243385,-25.19260957606019
-0.0002553264695973595,-25.480790772202994
-0.0002590171770977027,-25.847477081220738
-0.0002634997823823362,-26.292749191158624
-0.00026889056471901356,-26.82809708152411
-0.0002753680041850157,-27.471157630240725
-0.0002829396243153602,-28.222560286372033
-0.00029105371620104025,-29.02744775420709
-0.0002984923941470055,-29.765010330021042
-0.00030350721305746924,-30.262061298454103
