Desplacment,Force
0.0,0.0
6.895512698063053e-06,0.6895500276088785
2.1244862283075673e-05,2.124449900055611
3.195285896456924e-05,3.1951623016396096
3.259564286078984e-05,3.259433081528274
2.3919086541463234e-05,2.391777449595614
1.2202554624653712e-05,1.2201242579146618
4.928483501089133e-06,0.49271714555820395
5.4751349691004585e-06,0.5473821241670257
1.2015664775115324e-05,1.2014291558306787
1.9545976780521884e-05,1.9544386410231858
2.300302118579061e-05,2.3001252610086635
2.0292183968406764e-05,2.029041539270279
1.40844611779228e-05,1.4082692602218827
1.0981228085898198e-05,1.0979459510194227
1.6193026799200905e-05,1.6191147553432228
2.9934577984815236e-05,2.9931843502591464
4.7675597053368944e-05,4.766977388350918
6.317016853375178e-05,6.315890215187588
7.139621191412358e-05,7.1380709292574265
6.962965701115003e-05,6.961415438960071
6.003812465444405e-05,6.002262203289473
4.8026315866996564e-05,4.801081324544724
3.864568841907135e-05,3.8630185797522025
3.3098294414912e-05,3.308279179336268
2.9854908583358177e-05,2.9839405961808856
2.8215815865555863e-05,2.8200313244006545
2.7360803242004823e-05,2.7345300620455504
2.7393184923537336e-05,2.7377679546637745
2.802626765037539e-05,2.8010707084180133
2.7670113527070724e-05,2.7654552960875463
2.55530129881618e-05,2.5537452421966536
2.299417648909365e-05,2.297861592289839
2.100302834196461e-05,2.0987467775769355
1.8071505076584835e-05,1.8055944510389577
1.1440026543531927e-05,1.142446597733667
-2.6074788186589104e-06,-0.2623037553256733
-2.4486658560057167e-05,-2.4501660636702636
-5.014888888224496e-05,-5.015966595045918
-7.344745041257328e-05,-7.344799236163963
-8.842266752388357e-05,-8.841202944081399
-9.366043423619214e-05,-9.364486180623636
-9.234930864342915e-05,-9.233373621347337
-8.899330290306287e-05,-8.897773047310709
-8.319827777392758e-05,-8.31827053439718
-7.424160970670492e-05,-7.422603727674914
-6.341281325075997e-05,-6.339724082080418
-5.51160863913618e-05,-5.510051396140602
-5.920390379513849e-05,-5.918681355178157
-7.983158219693461e-05,-7.980308573459735
-0.00011209653078717057,-11.203397617217446
-0.00014502926323727545,-14.490459299056283
-0.0001674042546075051,-16.721754234547582
-0.00017602844664000024,-17.581289423141072
-0.0001785654975511549,-17.834090364864732
-0.00018487660358187745,-18.462838274096434
-0.00019819033642489285,-19.78867438316283
-0.00021398891655058296,-21.36092784956417
-0.00022314485369247336,-22.2715683087831
-0.0002168842000703616,-21.645502946571927
-0.0001885581668511706,-18.81289962465283
-0.00014288481621407186,-14.245564560942952
-9.44293551817126e-05,-9.400018457707025
-5.980400200855157e-05,-5.937483140390923
-4.995318077495203e-05,-4.9524010170309705
-6.239117808685397e-05,-6.1957598863379015
-8.363852558315205e-05,-8.319214006804494
-9.789232850761075e-05,-9.743270547192308
-9.745070710941458e-05,-9.699108407372691
-8.41806451542899e-05,-8.372102211860222
-6.461745106036114e-05,-6.415782802467346
-4.682867261767938e-05,-4.636904958199171
-3.507418250731656e-05,-3.4614559471628885
-2.7325549082007408e-05,-2.686592604631973
-1.6032892949043244e-05,-1.5573269913355572
4.924956561546877e-06,0.5384568025400428
3.314103032528513e-05,3.3599208742112605
6.415665810991043e-05,6.460604921506184
9.813569500342617e-05,9.855900038392644
0.00013403953786979845,13.440702125136525
0.00016323049253164372,16.352410265524096
0.0001812148692353922,18.144760247777032
0.0001928831407712642,19.306935030999323
0.00020836059828707504,20.84758567769586
0.00023794099849368315,23.78885378321461
0.0002839022065585377,28.349380765039204
0.00033907699802406384,33.806136473894234
0.00039181847048730867,39.00071767517868
0.0004328430752092433,43.024704102524005
0.0004601595509500426,45.695259143307325
0.0004784324959987894,47.477492735164994
0.0004959510706439939,49.18285775022518
0.0005208500690269225,51.60091686522654
0.0005535065066557075,54.76161284322145
0.0005862726377363043,57.92005606863098
0.0006086850840576502,60.0726939067369
0.0006144435945294624,60.62472706928346
0.0006055118035036813,59.73154796670535
0.0005905707911019022,58.23744672652743
0.0005791745492102612,57.09782253736332
0.0005721940236023634,56.39976997657355
0.0005670708071495325,55.88744833129046
0.0005618881296674699,55.36918058308421
0.0005558045341164967,54.76082102798689
0.0005495585158567334,54.13621920201056
0.0005447717242917416,53.657540045511375
0.0005454923897636959,53.727247409611124
0.0005524009401872209,54.39517458676964
0.0005620293520946919,55.325110039911785
0.000567984414295505,55.899703178565645
0.0005614287464194652,55.244136390961664
0.000540032567408642,53.10451848987934
0.0005086637726804012,49.96763901705527
0.00047549058435034607,46.65032018404975
0.00044497704397410956,43.59896614642609
0.0004154522826412352,40.64649001313866
0.00038079655416630397,37.18091716564553
0.00033418104184558854,32.519365933573994
0.00027306005981926265,26.407267730941406
0.00020155242855330265,19.256504604345402
0.00012952819346770186,12.054081095785326
6.610160139608999e-05,5.711421888624139
1.3897126728160217e-05,0.49097442183116324
-2.7370434152769105e-05,-3.635596679163372
-5.07116791135688e-05,-5.9690901764412905
-5.67652310085491e-05,-6.574172118674758
-5.551567472305205e-05,-6.449216490125052
-6.047461358748592e-05,-6.94485536679297
-7.78846863641953e-05,-8.684640553822168
-0.00010628996952611916,-11.521833445510136
-0.00013869994352575996,-14.756412284173987
-0.0001675219122949897,-17.629967209274152
-0.0001918302807696342,-20.050954857498812
-0.00021338477679545928,-22.195435992192746
-0.00023483385261545723,-24.327112931311802
-0.00026015270354135027,-26.840108747325107
-0.00030333351685832933,-31.11682661281143
-0.0003652003973502871,-37.221075616575156
-0.0004282893861880252,-43.41305426256041
-0.0004663150726586797,-47.12692811565426
-0.0004542305271879505,-45.91847356858133
-0.0003891126249271805,-39.40668334250433
-0.0002923264035030344,-29.72806120008972
-0.00019415294412408724,-19.910715262195
-0.00011434552328940227,-11.929973178726508
-5.238936260476807e-05,-5.734357110263087
8.470053693950733e-06,0.3515832160044536
8.732297923917114e-05,8.234771055938818
0.00019108657868033253,18.588903509066665
0.0003086037800836204,30.25949712266702
0.00041772990282622983,41.01350997101799
0.000496509646351272,48.71099670451102
0.0005339480211503322,52.3462699766358
0.0005390116022517146,52.836729236117655
0.0005392709588692741,52.86184256575007
0.0005557711638248872,54.45792549036479
0.0005785177971584408,56.652883538644204
0.000590704192827697,57.82619946457104
0.0005867535768197609,57.43113786377742
0.0005727054882520926,56.026329007010595
0.0005590884036200883,54.664620543810166
0.0005545146869893547,54.20724888073681
0.0005593337220322017,54.67294190842677
0.0005666046409265425,55.37504808714581
0.0005667446698473849,55.388563516719415
0.0005548898471067679,54.20308124265771
0.0005355916220846151,52.27325874044244
0.0005177872314116348,50.492819673144396
0.0005075556388687061,49.46966041885153
0.0005073935141779634,49.45344794977726
0.0005247397052275522,51.13826734428377
0.0005516089974670812,53.74133049031547
0.00056428038169844,54.965987072735274
0.000535873471638398,52.125296066731075
0.0004517955162272431,43.717500525615584
