Desplacment,Force
0.0,0.0
7.399136367924169e-06,0.7399067409604069
2.2907444866173118e-05,2.29053987482112
3.474880530149973e-05,3.4741664324430594
3.588243642016552e-05,3.587457363442204
2.664478719738809e-05,2.663692441164461
1.3270482311644372e-05,1.3262619525900894
3.6472204076153944e-06,0.36393576218719176
1.8509935530538348e-06,0.1843130767310358
6.811763879616821e-06,0.6803848546155469
1.401170903262197e-05,1.4003379846537571
1.8296557406004755e-05,1.828765445115909
1.6836764856526817e-05,1.6827861901681154
1.11978264365609e-05,1.1188923481715236
6.983363173949752e-06,0.697446021910409
8.812512299746036e-06,0.8803550950085783
1.6917812768388295e-05,1.6908144651288062
2.743478059815319e-05,2.7422424229000497
3.5257607505653996e-05,3.5241308868542736
3.6606033914549434e-05,3.6588846917505613
2.9658439932068666e-05,2.9641252935024847
1.7066926504678678e-05,1.7049739507634858
4.263124166487841e-06,0.42459371694440173
-4.058701570303039e-06,-0.40758767968507537
-7.316381754213864e-06,-0.7333501356349915
-7.622822034391483e-06,-0.7639932862070352
-5.948182061120544e-06,-0.5965292888799414
-3.2543633679420585e-06,-0.3271474195620928
4.2976153746350185e-07,0.041265065652438336
4.45530617118228e-06,0.4438180425328779
6.575646351286279e-06,0.6558487469152064
5.416528153013365e-06,0.5399369270879151
2.2109278225428573e-06,0.2193768940408643
-1.4047036488398458e-06,-0.14218619083272305
-5.675705087742842e-06,-0.569283242052924
-1.1742473434069053e-05,-1.1759355313605298
-2.203303544762488e-05,-2.2048369156615175
-3.6435070124780405e-05,-3.644398525204982
-5.139691276823151e-05,-5.139094735218696
-6.222346666311865e-05,-6.219961188811075
-6.481908361278619e-05,-6.4789883991176245
-5.953718617431316e-05,-5.950798655270321
-5.0713663707866004e-05,-5.068446408625606
-4.3077130678138654e-05,-4.304793105652871
-3.537282656913273e-05,-3.534362694752279
-2.563620322835879e-05,-2.5607003606748844
-1.4056303621470043e-05,-1.40271039998601
-4.400553629886373e-06,-0.4371354008276431
-6.624234422247236e-06,-0.659500020053781
-2.4928665368614137e-05,-2.489685262024303
-5.397308469711447e-05,-5.391719455288903
-8.18305239793962e-05,-8.170829122467504
-9.614143966871589e-05,-9.596141007947875
-9.325163152078321e-05,-9.307160193154608
-8.181806421324476e-05,-8.163803462400763
-7.410257026284162e-05,-7.392254067360448
-7.650088861682684e-05,-7.631394806231598
-8.754122476242259e-05,-8.731649083324148
-9.993563939851322e-05,-9.96555121005854
-0.00010469291519262219,-10.438749993569882
-9.250876688128638e-05,-9.220335162436303
-6.415728731779917e-05,-6.385187206087582
-3.030917043574002e-05,-3.0003755178816673
-4.942993140974749e-06,-0.4637577884051416
1.6326316376807618e-06,0.19380447718143085
-9.141712722899036e-06,-0.8836184735600516
-2.5789370802768827e-05,-2.548114599928107
-3.457136795692569e-05,-3.425911524067674
-2.9325813875370064e-05,-2.9013561159121117
-1.2536609321090078e-05,-1.222435660484113
9.498900322002704e-06,0.9810972139310673
2.9053728078303645e-05,2.936164663230027
4.1704301950527786e-05,4.200390373709574
4.851568379316638e-05,4.880809735819908
5.5520063252306296e-05,5.580267221888162
6.720284340788525e-05,6.746271399543935
7.99510818020979e-05,8.01753787245769
8.962580170252413e-05,8.981436058517483
9.872717417872414e-05,9.88743239694992
0.00010954452514695045,10.963157262659774
0.00011609817064890519,11.61425523149738
0.00011530984204039443,11.535422370646305
0.00011183921363296958,11.18835952990382
0.00011396329687899787,11.399384133122371
0.00012938420399490158,12.929805169713212
0.00015799585240331687,15.760801383632435
0.00019137479095925378,19.04691023637861
0.00021816078378960688,21.668750351669555
0.0002306098599405728,22.882116563459363
0.00022885911675551266,22.707042244953346
0.00021965678552961524,21.786809122363604
0.00021312412452089135,21.133543021491217
0.0002189548949752631,21.70296610243449
0.00023857346996578312,23.61338211814845
0.0002648755898113571,26.160375153689664
0.00028732271218792724,28.320042084771334
0.0002986755109464846,29.407057622026556
0.0002988944438055467,29.427984252753763
0.00029370985680945576,28.909525553144668
0.00028954989840553893,28.493529712752988
0.00028467146435382537,28.00568630758163
0.000275665736157881,27.105113487987193
0.00026192610825577034,25.731150697776126
0.0002455037926082607,24.088919133025165
0.00023054925822912746,22.59346569511184
0.00022138300511716918,21.676840383916012
0.0002233139277470472,21.865264722978697
0.00023627239567803777,23.127653429312186
0.00025443320187557006,24.890316681378525
0.0002683694866407854,26.237485098313275
0.00026649856895289553,26.050393329524287
0.00024542504127259663,23.9430405614944
0.0002113177814886486,20.5323145830996
0.0001757206612036663,16.972602554601366
0.00014728089330266688,14.128625764501427
0.00012787805701580877,12.188342135815615
0.00011313453893339652,10.713990327574392
9.559849038393518e-05,8.960385472628257
7.006052078176659e-05,6.406588512411397
3.687204568703909e-05,3.087741002938648
2.2328338121722207e-06,-0.37617559082092883
-2.7482489195250706e-05,-3.347059726057128
-5.100472050116603e-05,-5.696750874490956
-6.813580496187688e-05,-7.406061607519653
-6.915052958796944e-05,-7.507244506732417
-5.138617406546144e-05,-5.730808954481616
-2.217060582856291e-05,-2.809252130791763
6.134813569632334e-06,0.02128980881458076
2.679564094684583e-05,2.087221771607745
3.915475986328772e-05,3.3226700380668697
4.723959760550069e-05,4.130583771218756
5.591585643584993e-05,4.997291325025111
6.433860029254743e-05,5.838309111734276
7.063062844114055e-05,6.466301854789378
7.32751760571659e-05,6.730171824642063
6.948464967949315e-05,6.351119186874789
4.46255633092346e-05,3.865210549848934
