Desplacment,Force
0.0,0.0
4.506307530950623e-06,0.450630657435184
1.4394995394617346e-05,1.4394964212838326
2.3216525212907788e-05,2.3216394398346827
2.6827481047941822e-05,2.6827279209863875
2.4747954527306953e-05,2.4747752689228997
1.972953902039346e-05,1.972933718231551
1.600102336871332e-05,1.6000821530635367
1.6515233052637983e-05,1.651502695175947
2.195197927848433e-05,2.195170968539747
3.089471465816066e-05,3.0894247391635763
4.054394029625008e-05,4.054308460709045
4.7999877871810035e-05,4.799856282498534
5.186017506801191e-05,5.185855807950256
5.31300976973476e-05,5.3128370960798925
5.352340999664265e-05,5.352164818577816
5.410880097199588e-05,5.410698599515598
5.51023021200685e-05,5.510039424399454
5.634876708302191e-05,5.634673782230455
5.7473190201923164e-05,5.747104673442678
5.741555649188448e-05,5.7413413024388085
5.602446872772658e-05,5.60223252602302
5.4027332609951886e-05,5.40251891424555
5.223646404145801e-05,5.2234320573961615
5.040049245890313e-05,5.039834899140673
4.802543124078404e-05,4.802328777328764
4.593342083135442e-05,4.593127736385803
4.467726668507622e-05,4.467512321757983
4.4480116660269065e-05,4.447797319277267
4.426357425003779e-05,4.426143078254139
4.150643536835075e-05,4.150429190085435
3.437269106476337e-05,3.437054759726697
2.3358775828275967e-05,2.3356632360779566
1.0286240156490881e-05,1.0284096688994477
-3.2931307878298935e-06,-0.32952734845688825
-1.6229297166022607e-05,-1.6231395533245343
-2.8882249054692118e-05,-2.8884140209682583
-4.142761107319857e-05,-4.14290107878198
-5.325960590128549e-05,-5.326016954563475
-6.367650785956718e-05,-6.367595177680339
-7.199788435963729e-05,-7.199612587735266
-7.9188668367974e-05,-7.918562035904087
-8.74901042972061e-05,-8.748524678574991
-9.870712921526986e-05,-9.869921947650296
-0.00011088555342998305,-11.08734453721344
-0.00012163643132370059,-12.16197639510885
-0.0001298514913780529,-12.983075024800161
-0.00013661664967733807,-13.65921429087029
-0.00014707046265052844,-14.703935952762544
-0.0001636780220145348,-16.363433974518312
-0.00018395390235061783,-18.389099949579567
-0.00020166702297884216,-20.158347054810598
-0.00020982754822621033,-20.973317037176642
-0.00020593499218492782,-20.58406143304839
-0.00019476551806578342,-19.467114021133952
-0.0001842839947053825,-18.41896168509386
-0.00018060716340180888,-18.051278554736495
-0.00018620937512473605,-18.610909329404134
-0.00019951304869406355,-19.93972601019499
-0.0002155851859921034,-21.544770161174256
-0.000226055277400297,-22.590180081000884
-0.00022589973548420983,-22.57462588939217
-0.00021548593804600048,-21.533246145571237
-0.0001994069782107874,-19.925350162049927
-0.00018417928043868792,-18.40258038483998
-0.00017323503889542862,-17.308156230514047
-0.0001656200393147113,-16.546656272442316
-0.00015739443365791453,-15.72409570676264
-0.00014523076836892859,-14.507729177864045
-0.0001270697760249874,-12.691629943469927
-0.00010142217022369311,-10.126869363340496
-6.898914690093533e-05,-6.883567031064719
-3.210398227187511e-05,-3.1950505681586976
6.283419010677611e-06,0.6436887275292202
4.413059846885316e-05,4.428316141660669
7.935064979656407e-05,7.949886699241314
0.00010822635652265416,10.83665198525019
0.00013044113884258952,13.057132926745615
0.00015218435071187724,15.230087291792488
0.00018000493322465442,18.009729838927196
0.00021371151117161684,21.376278041853155
0.00025136806696423626,25.135532601109922
0.00029214233669717454,29.203502625644884
0.00033554880516839254,33.53073497610528
0.00038143996918529904,38.10136521401231
0.00042762628386542104,42.69633304210295
0.0004699911562715394,46.90613606289571
0.000504619273458595,50.3432639806636
0.0005300030591412429,52.86044442211105
0.0005482882036063205,54.672382940650685
0.0005641417835935813,56.242451695451244
0.0005832897523190417,58.137610072325494
0.0006111521794328108,60.89290339878027
0.0006486828120205095,64.59962431847417
0.0006918687139175782,68.85790407735858
0.0007339250928953905,72.99719141335457
0.0007687494080393964,76.41867863309032
0.0007935664863406402,78.85349011874254
0.0008092086881516906,80.38662385469964
0.0008183569860002726,81.28271455017746
0.0008209099021378247,81.53270253277238
0.0008173402522330002,81.17573754228992
0.0008100564315774103,80.44735547673093
0.0008019606865710408,79.63778097609398
0.000795319561651782,78.9736684841681
0.0007906691744223282,78.50862976122272
0.0007881907869560148,78.26079101459138
0.0007851851807117588,77.96023039016578
0.0007768419245487102,77.12590477386092
0.000757915487734127,75.2332610924026
0.0007233020880939449,71.77192112838439
0.0006735077785061646,66.79249016960637
0.0006147650970400478,60.918222022994684
0.0005562764264182374,55.06935496081364
0.0005051640533505305,49.95811765404295
0.00046374148860533793,45.815861179523694
0.0004290907895982447,42.35079127881437
0.0003943788958780862,38.87960190679852
0.0003521788545377913,34.65959777276903
0.000297650878653344,29.2068001843243
0.00023069282075326776,22.51099439431668
0.00015442106363420778,14.883818682410679
7.266765961302628e-05,6.708478280292528
-8.692777941210429e-06,-1.4275565977371016
-7.750292600636038e-05,-8.307971284298256
-0.00012728404632496326,-13.284225595684168
-0.00016054936088514643,-16.608411566669
-0.00018642153581510125,-19.19301962664216
-0.00021330015396784082,-21.87731586003977
-0.0002461844063535237,-25.160019304408948
-0.0002847266629643556,-29.005353427765804
-0.00032376739308424254,-32.89766918766594
-0.0003575360096815815,-36.2618457776384
-0.0003792170271930737,-38.42045615900253
-0.0003833804412832937,-38.834847789487725
-0.00036963091215944555,-37.45989487710291
-0.00035019639794921096,-35.51644345607945
-0.0003349550160335564,-33.99230526451399
-0.0003250180115345905,-32.9986048146174
-0.0003137843324828847,-31.875236909446823
-0.000289067319310664,-29.403535592224756
-0.0002451553060337763,-25.012334264535983
-0.0001870168713023216,-19.198490791390512
-0.00012606145646736598,-13.102949307894951
-7.245355432987801e-05,-7.742159094146155
-2.9674876887935505e-05,-3.4642913499519032
6.588370856461218e-06,0.16203338371435871
4.537472591182497e-05,4.040600712890253
9.538992065183356e-05,9.04141954295265
0.0001610092890754806,15.600166387933934
0.00024198080141148065,23.687395373645327
0.0003337589572091914,32.84204000546798
0.00042930812409131924,42.35440588402759
0.0005242521443335196,51.78266826246279
0.0006203683551381485,61.297764601840306
0.0007165485895083498,70.78409521896484
0.0007985132398580686,78.83666373957506
0.0008553169382946651,84.39841261690863
0.00088852381108279,87.64209673034804
0.000908900629554625,89.6296148786635
0.000928664620318615,91.55518822467405
0.0009553707558299337,94.1536500729968
0.0009871465423423847,97.24004418048597
0.001013719964522483,99.81655633280982
0.001020773746709334,100.49976458301504
0.0009968768830086777,98.11007821294942
0.0009392568062493884,92.34807053702049
0.0008530302480533346,83.7254147174151
0.0007475327287289754,73.17566278497918
0.0006346506912310557,61.88745903518723
0.0005315734186856039,51.57973178064204
0.00044465964615889676,42.88835452797133
0.0003660161049878951,35.02400041087116
0.00027931804113939275,26.354194026020927
0.00016980392280169676,15.40278219225133
3.16424771170717e-05,1.5866376237888218
-0.0001306995138552625,-14.644260407482916
-0.00030384386923734344,-31.927769233783074
-0.00047213474060105,-48.66969020695053
-0.0006251957014991384,-63.82274102496562
-0.0007640539032398128,-77.49020978484371
-0.0008963395361615459,-90.42550780751183
-0.0010306347709482869,-103.4584143602704
-0.001172203272838551,-117.07461829690384
-0.001316186917678643,-130.77882497494957
-0.001458638499303102,-144.17926070332746
-0.0015999930687784789,-157.30745012541686
-0.0017424922336773737,-170.358477253895
-0.001885747248448516,-183.28071297884284
-0.002025444751409684,-195.6798192498067
-0.0021535518408580556,-206.86615642589825
-0.002259961316270103,-216.01879779719636
-0.0023362020215483997,-222.49670569374854
-0.0023778247090153674,-226.0045959256099
-0.0023867468286456316,-226.75387789341715
-0.002368917823360133,-224.9709773648673
-0.002331083505105016,-221.1875455393556
-0.002277717743158206,-215.85096934467455
-0.002207832621017167,-208.86245713057068
-0.002116237052922088,-199.70290032106277
-0.001996199082996985,-187.69910332855244
-0.001844868200570536,-172.56601508590757
-0.001666174664031386,-154.69666143199257
-0.001467105602753764,-134.78975530423037
-0.0012536083723846537,-113.44003226731932
-0.0010312785330090293,-91.20704832975687
-0.0008153312356957991,-69.61231859843386
-0.0006102747918384071,-49.10667421269464
-0.0004065631697067838,-28.73551199953232
-0.00018865838833838415,-6.94503386269235
5.2900085685548715e-05,17.20538444833137
0.0003168071061529206,43.51311519834105
0.0005924360188648755,70.78452529871372
0.0008630869718507747,97.24016301404703
