Desplacment,Force
0.0,0.0
5.699289476999303e-07,0.05699289416463465
2.5088596622083636e-06,0.2508859145816466
6.333997080280753e-06,0.633398877061995
1.2466102653862643e-05,1.2466039304858414
2.0839724077342753e-05,2.083942812710668
3.086917473450368e-05,3.086821288141744
4.17142586231685e-05,4.171188520947547
5.256734321297738e-05,5.256259369033015
6.290093472223628e-05,6.289279794895686
7.250400315017036e-05,7.2491542404444305
8.131966643359293e-05,8.130208634647365
8.9250817293057e-05,8.92275767055841
9.610488902900767e-05,9.60758738917824
0.00010174064948548727,10.170622621577449
0.00010618383811354216,10.614470651075699
0.00010973462387520564,10.969143519292583
0.00011294980390975007,11.290270804378107
0.00011647178111132874,11.642014252965687
0.00012075295028370674,12.069540793648503
0.00012575341761294055,12.56884297778619
0.000130974703257827,13.090128375915377
0.00013558889462887954,13.550744297400223
0.0001386804484110527,13.859330021974866
0.0001394202631941247,13.933171356443573
0.00013723681856775917,13.71482689380702
0.0001319657849885993,13.187723535891035
0.00012371571901567736,12.36271693859884
0.00011287003651780146,11.27814868881125
9.995754731779186e-05,9.98689976881029
8.548412686137e-05,8.539557723168102
6.988940930612416e-05,6.980085967643519
5.355699150919887e-05,5.346844187950989
3.676158308756555e-05,3.6673033457876576
1.9611011209111885e-05,1.9522461579422905
2.0571217970462623e-06,0.19685721673572795
-1.6287744575363135e-05,-1.6376151430872241
-3.609593223225163e-05,-3.618293326668926
-5.820934610629963e-05,-5.829141760716151
-8.343047812656127e-05,-8.34999816509838
-0.00011215206569985812,-11.219439824701142
-0.00014422500148309915,-14.42153476636195
-0.00017893148236681062,-17.883265750412708
-0.00021511657858349823,-21.487980822576294
-0.00025112703655428713,-25.06984602867122
-0.0002851426291292396,-28.447482243395466
-0.00031532465166119573,-31.439118769668614
-0.00034005624389356456,-33.886386697351206
-0.00035861903363800017,-35.72060769983504
-0.0003712331397581453,-36.965676230865675
-0.00037909357908906473,-37.740963536240216
-0.0003840256513194283,-38.2271918270281
-0.0003878042827688025,-38.59958669497049
-0.000391705454583856,-38.98394652950416
-0.000396464348188732,-39.4526574437535
-0.00040236257935696005,-40.03334387000839
-0.00040949256239770465,-40.73493823896167
-0.00041804011166485797,-41.57549492056736
-0.00042821912333948573,-42.575723161038425
-0.0004399398920772822,-43.726396847317474
-0.0004521561864440519,-44.924487904663614
-0.00046295039095118517,-45.98203904141919
-0.00046977323513158514,-46.6499711504126
-0.0004700556139729836,-46.677606093036566
-0.00046203288212481923,-45.87533290822013
-0.00044507348567069207,-44.179393262807416
-0.0004196491830804329,-41.636963003781496
-0.0003868636933847102,-38.358414034209225
-0.00034797422360403473,-34.469467056141674
-0.0003039273282564268,-30.064777521380886
-0.0002551543280330983,-25.187477499048033
-0.0002018550925862933,-19.857553954367532
-0.00014421781970423757,-14.093826666161954
-8.254893549152123e-05,-7.92693824489032
-1.7142069520428222e-05,-1.3862516477810178
5.178885526846869e-05,5.506304597914814
0.00012393315961872536,12.714540376900867
0.00019903703895491416,20.204596280323344
0.0002770513629607249,27.961216424857444
0.0003578159349445659,35.95627742591613
0.000440526880720403,44.09687634151731
0.0005239694215341579,52.25067833624456
