Desplacment,Force
0.0,0.0
4.965345328400534e-08,0.004965345328000221
-3.552048836472925e-07,-0.03552048821981079
-2.2939888877489453e-06,-0.2293988493013337
-6.572829277662221e-06,-0.6572819992147976
-1.3301972879039824e-05,-1.330189591366274
-2.1893339641378087e-05,-2.1892996496098114
-3.139093595968725e-05,-3.1389924506233027
-4.091317190704067e-05,-4.091093261639383
-4.990112134989635e-05,-4.989705843626563
-5.81294829043025e-05,-5.812306075439205
-6.556302724782454e-05,-6.555381316943934
-7.216427107304908e-05,-7.215198464545046
-7.777384611739253e-05,-7.775846652257359
-8.217832670847455e-05,-8.216018393523479
-8.537034400681512e-05,-8.535000435607163
-8.771068762076068e-05,-8.768862928059772
-8.984799707095538e-05,-8.982428694737704
-9.24598017901596e-05,-9.243396377617433
-9.598855613997996e-05,-9.595964621577366
-0.00010047206653478218,-10.043891458225204
-0.00010544453928996777,-10.540621912178299
-0.00011008666400115331,-11.004305845905314
-0.00011351959651493586,-11.347178454991292
-0.00011505582044825754,-11.500604173207275
-0.00011422097478580987,-11.41711960696251
-0.0001106832276050641,-11.063344888887935
-0.00010432294750950991,-10.427316879332514
-9.527423342688407e-05,-9.522445471069931
-8.398534150525916e-05,-8.39355627890744
-7.115813682937553e-05,-7.110835811319077
-5.7508668552752335e-05,-5.745888983656757
-4.356696675150079e-05,-4.351718803531601
-2.966406643087108e-05,-2.961428771468632
-1.5962439673200944e-05,-1.591266095701618
-2.4068484853341596e-06,-0.23570697691493964
1.1319305843713671e-05,1.136903730470595
2.5904279073162357e-05,2.5953486823469687
4.232542199857764e-05,4.237271323929482
6.155455823084836e-05,6.1596693245050105
8.421332956895683e-05,8.424354941356789
0.00011026353482099696,11.026943717837813
0.00013899743156983878,13.895936709209861
0.0001692965177439183,16.918766708817348
0.00019992992766973964,19.971860159143514
0.0002294676774659038,22.91229253588323
0.0002562486196507989,25.574930934211686
0.00027851776907938876,27.78628749768443
0.00029479900222511733,29.4013504600596
0.0003046985377838442,30.382627167115707
0.00030923738122205335,30.832340879052147
0.0003105231562075377,30.95971455474727
0.0003109513118422899,31.002127047196993
0.00031228508633695384,31.134241781064144
0.0003152277825498436,31.42568736326716
0.00031975952585992686,31.874409142290393
0.0003256999493258345,32.46242209436518
0.00033299682234577053,33.184398534195424
0.0003417042487481954,34.04549055634799
0.0003517505688018996,35.0383654284796
0.0003626256025813361,36.11236900353246
0.0003729117104831123,37.12745061402568
0.00038037006706191434,37.86300230874641
0.00038253703167167615,38.07663484881113
0.000377497602308311,37.57269191247461
0.0003645258675584585,36.27551843748936
0.0003440955492385998,34.23248660550349
0.00031736105489440787,31.559037171084295
0.0002854937422902158,28.372305910665087
0.0002493865164790627,24.761583329549772
0.0002096727822389742,20.790209905540923
0.0001667820129644402,16.501132978087522
0.00012106906810973835,11.929838492617339
7.284849761987855e-05,7.107781443631358
2.2287254399214865e-05,2.0516571215649906
-3.083551112969171e-05,-3.26051385390617
-8.71295501171017e-05,-8.887730636050772
-0.00014702861922005054,-14.869162910277163
-0.00021036014614701554,-21.181908946041382
-0.00027656053543715487,-27.76280132824255
-0.00034493026161365464,-34.53442324223048
-0.0004143240598652367,-41.375454975695085
-0.00048311106059336457,-48.11878534751669
-0.0005496108730004118,-54.596502709274795
-0.0006126730697556963,-60.697022763782535
-0.0006721893436712022,-66.41278899737067
-0.0007290782661079273,-71.83508233595659
-0.000784751091292457,-77.09965367263929
-0.0008403941861244275,-82.31741189056788
-0.0008964389375441224,-87.52577902882244
-0.0009524630212299351,-92.68253305601343
-0.0010074423957840701,-97.69251659040101
-0.001060241004328502,-102.45457769656274
-0.0011101939017655687,-106.91393799208458
-0.0011572712191944346,-111.07428779725694
-0.0012018086928514175,-114.97133075435808
-0.001244048777920156,-118.63158878017327
-0.0012838165875715432,-122.04511167145579
-0.0013205076118506529,-125.16605156230138
-0.0013533215956130023,-127.93368188909055
-0.0013814970589724937,-130.29211996660425
-0.0014040346213839842,-132.16655679453766
-0.001419501731398464,-133.44668521036007
-0.001426152475221423,-133.99555551200933
-0.0014222859568803013,-133.60890367789716
-0.0014067330991763716,-132.0536179075042
-0.0013792700497912015,-129.30731296898716
-0.0013410001815560091,-125.48032614546793
-0.0012942338327908973,-120.80369126895675
-0.001241929330986772,-115.57324108854422
-0.001186868783677527,-110.0671863576197
-0.0011306663191452896,-104.44693990439599
-0.0010733915688281319,-98.7194648726802
-0.0010138780662460683,-92.76811461447384
-0.0009504712809253488,-86.42743608240187
-0.00088169550674568,-79.54985866443499
-0.0008066104146694075,-72.04134945680774
-0.0007248265617113577,-63.86296416100276
-0.0006362644901175292,-55.00675700161991
-0.0005409040907693023,-45.47071706679722
-0.0004387001512423233,-35.25032311409932
-0.00032974446812242313,-24.354754802109305
-0.00021439808113627004,-12.820116103493996
-9.314857081309106e-05,-0.6951650711761004
3.337788587121142e-05,11.95151440185253
0.0001635012545433188,24.917398172931865
0.00029407960461251597,37.84510488623756
0.0004208176666330501,50.27300628196842
0.0005390395311430054,61.726834964655495
0.0006442698075748636,71.78554810779166
0.0007326584966699834,80.12067455774456
0.0008011983681819576,86.50536540835296
0.0008478226861615723,90.80664334855383
0.0008716952861374786,92.99530765005761
0.0008732545031661836,93.1379295778986
0.0008539765952771476,91.210138788995
0.0008161562390193545,87.4281031632157
0.000763621763344163,82.17465559569654
0.0007016362937684298,75.97610863812322
0.0006357918920956658,69.39166847084682
0.0005704629186937925,62.858771130659484
0.0005072038402262189,56.53286328390213
0.0004444844391296579,50.26092317424604
0.00037887774402320563,43.70025366360082
0.0003068309553533082,36.49557479661107
0.00022596903130358588,28.40938239163884
0.00013540446555576467,19.352925816856715
3.5177145514828335e-05,9.33019381276308
-7.459038880644588e-05,-1.6465210065435412
-0.00019417025060059216,-13.596611381555924
-0.00032404249376657887,-26.53166141276834
-0.0004643437437277438,-40.406989947214534
-0.0006142625794830552,-55.06355710354917
-0.0007716891903405392,-70.20095003571792
-0.0009336088996633647,-85.43287555970097
-0.0010973349906778283,-100.4222929484495
-0.0012610381856769841,-114.93719742233654
-0.0014222406778753084,-128.7207348176367
-0.0015765460360766276,-141.40488180719234
-0.001717687212964818,-152.5472950274394
-0.0018385909801743564,-161.73083014575994
-0.0019327700362399632,-168.64874064941046
-0.001995506211844288,-173.14123861325967
-0.002024277285486506,-175.17040025854675
-0.002018450852971217,-174.5877570070178
-0.0019785462151516897,-170.59729322506513
-0.001905579839089808,-163.30065561887696
-0.001800749461460281,-152.81761785592425
-0.001665457345570873,-139.28840626698346
-0.0015013788098071446,-122.88055269061061
-0.0013107352486017513,-103.81619657007128
-0.0010974524902770176,-82.4879207375979
-0.0008673481083001307,-59.47748253990921
-0.0006271878883808296,-35.4614605479791
-0.00038313810565537474,-11.056482275433623
-0.00013951482879951066,13.297255633635361
0.00010168197903832757,37.243991458071754
0.0003405623243766425,60.54101247331059
0.0005785852158869486,83.09977262430863
0.0008177335188356043,104.89566886854584
0.0010600795667648657,125.91318777013377
0.0013080235854257458,146.15448893605964
0.0015643071197796183,165.62518370981743
0.0018313970218024871,184.27888817215177
0.0021103706288961356,201.95895314232698
