Desplacment,Force
0.0,0.0
1.0374335443936576e-06,0.10374335327215767
3.786134668268988e-06,0.378613410091313
7.646339897384246e-06,0.7646335224038397
1.2189458913567964e-05,1.2189439980547656
1.7059192151711928e-05,1.7059140254837786
2.19318911330518e-05,2.1931780854007403
2.6551721954881688e-05,2.6551526277077397
3.065236558477551e-05,3.0652064524008145
3.4066346621131444e-05,3.4065933347576207
3.6786957137377564e-05,3.6786436732390753
3.889443998164163e-05,3.889382491592131
4.04838546639425e-05,4.048316107235417
4.171189373484713e-05,4.171113509194029
4.290542927763438e-05,4.290460363166191
4.4331288419579716e-05,4.433037769412709
4.608092807500819e-05,4.6079905207986265
4.810236025346325e-05,4.810119678767997
5.027917303109076e-05,5.027784435955541
5.241184535110259e-05,5.241034033767124
5.406893806671748e-05,5.4067285745224964
5.490034465676691e-05,5.489861493704983
5.4706840298166784e-05,5.470511057844971
5.34143740845688e-05,5.341264436485173
5.091970353330584e-05,5.091797381358877
4.7225354439501664e-05,4.7223624719784585
4.270883253469107e-05,4.270710281497399
3.7796006926967696e-05,3.779427720725062
3.296514055029107e-05,3.296341083057399
2.8510332177304648e-05,2.850860245758757
2.4359681107654236e-05,2.435795138793716
2.0286101642217004e-05,2.0284371922499926
1.6119858638608364e-05,1.6118128918891286
1.1618383968281626e-05,1.1616654248564549
6.335506153902951e-06,0.6333776434185874
-2.0164931217816631e-07,-0.020337903048118833
-8.598217835742001e-06,-0.8599940905037519
-1.920405952670891e-05,-1.9205715188205905
-3.195168157087008e-05,-3.1953070241194506
-4.642787986817421e-05,-4.642856332096986
-6.184189514100051e-05,-6.1841152384373865
-7.740854275470753e-05,-7.7405423715338255
-9.249067777533811e-05,-9.24841368671478
-0.00010657105840709983,-10.656013658807147
-0.00011873806842355239,-11.872230057038614
-0.00012827725578888496,-12.825692364679163
-0.00013484881370688645,-13.482491488029696
-0.00013861901576553808,-13.85929070542005
-0.0001408638589066627,-14.083637595480424
-0.0001429352366840275,-14.290644623670019
-0.00014584847111963984,-14.581777661588427
-0.00015007886571442587,-15.004526775742516
-0.00015540054285462706,-15.536305286266371
-0.00016130561047103789,-16.12634786208427
-0.00016751600222849296,-16.74686080693265
-0.0001737670713622721,-17.371397165348956
-0.00017965717132214555,-17.959830659571857
-0.0001849261921129548,-18.486183981800245
-0.00018953640992670168,-18.946699275214222
-0.00019351546788916703,-19.344147662641966
-0.00019626317723902442,-19.618591561856462
-0.00019722082936242586,-19.714240619398034
-0.00019597017069117892,-19.58917475227334
-0.00019224565852314854,-19.2167235354703
-0.00018610246927737507,-18.60240461089295
-0.00017751505297196378,-17.74366298035182
-0.00016634853307439057,-16.627010990594503
-0.00015241540237937403,-15.233697921092848
-0.00013577598084306446,-13.569755767461892
-0.00011653091728162233,-11.645249411317678
-9.451178592456038e-05,-9.443336275611484
-6.960894523949727e-05,-6.953052207105173
-4.1800577913374436e-05,-4.172215474492889
-1.1176356510655406e-05,-1.1097933342209867
2.2170713999031488e-05,2.2249029173893726
5.780754748111914e-05,5.788395003569559
9.443750242010443e-05,9.45071067279228
0.00013073942154354489,13.07944529294958
0.00016618230856239256,16.621271026050433
0.00020039691069250186,20.039115493002654
0.0002322729196746997,23.22203071054509
0.0002611165097317152,26.10088210262709
0.00028714890057901374,28.697987797431455
0.0003112633854092925,31.102671758252775
0.0003349331031645042,33.461904560906724
0.00035951360075039664,35.9106764064082
0.0003858404292248768,38.53191679400551
0.00041411007607350663,41.34473552786652
0.00044391203210197025,44.30778428969539
0.00047444892782787246,47.341358934216174
0.0005047103645201737,50.34485810496171
0.0005338609942423167,53.23539797381445
0.0005616970685917331,55.99296649635104
0.0005882722479755699,58.623113715113284
0.000613754931849453,61.14272654546647
0.0006383264844627637,63.569922402302105
0.0006621289883859688,65.91888675794142
0.0006852148599170425,68.1949245991761
0.0007074091886033332,70.38094941580084
0.0007281598452179531,72.42284626381094
0.0007458896400422723,74.1659646056806
0.0007588920505937504,75.44339565331197
0.0007658324682469516,76.12494132761786
0.0007658000195621601,76.12169645913872
0.000758478036373178,75.3894981402405
0.0007442005909914081,73.96175360206351
0.0007243155569339647,71.97325019631917
0.0007004724119512567,69.58893569804837
0.0006742479663613929,66.96649113906199
0.0006467382106370455,64.21551556662725
0.0006179132436732245,61.333018870245155
0.00058730734617844,58.272429120766695
0.000554271383939673,54.96883289689
0.000518271992883631,51.36889379128581
0.0004789193405563879,47.433628558561495
0.0004361536056460637,43.15705506752908
0.00039028473852060797,38.57016835498351
0.00034177545160890067,33.71923966381277
0.0002910864979998128,28.650344302903985
0.0002385353183913202,23.395226342054727
0.00018433310638624854,17.975005141547562
0.00012835863823515485,12.377558326438187
7.003774591795588e-05,6.545469094718292
9.119460281246745e-06,0.45364053104737856
-5.267290633528309e-05,-5.725398998574558
-0.0001132407809295415,-11.780668368589431
-0.00017051114957518794,-17.503798031856487
-0.00022258694134856075,-22.704730209461587
-0.00026740131309470176,-27.17739168546563
-0.0003032510803090467,-30.75291508823971
-0.0003289992026488944,-33.319428704614566
-0.00034416705400944973,-34.83068560402884
-0.00034933396154169594,-35.34537989335087
-0.000345375512619796,-34.94953500116087
-0.00033325240357864086,-33.737224097045356
-0.000314208618812183,-31.83284562039957
-0.00029146894485800636,-29.558878224981903
-0.00026791696340168773,-27.20368007935004
-0.0002452980882274617,-24.94179256192744
-0.00022416140835125972,-22.82812457430724
-0.0002033171095077125,-20.74369468995252
-0.00018127957451695336,-18.539941190876604
-0.00015691716603244746,-16.103700342426013
-0.0001294790423348647,-13.359887972667737
-9.841863722808935e-05,-10.253847461990203
-6.33245072575675e-05,-6.744434464938017
-2.3853645787702793e-05,-2.7973483179515464
2.032519783344254e-05,1.620530075009345
6.953621862512939e-05,6.541345586018073
0.00012406796073920431,11.993012740342985
0.00018432928921573806,18.014841216682207
0.00025059684071726394,24.632082261328698
0.0003227490188875007,31.829185185225853
0.0004007190423158934,39.5949025492048
0.00048504578463883316,47.976752584369244
0.0005752000792142417,56.914272796066804
0.0006671514733163115,66.00035989118005
0.0007558377628705261,74.7311848771655
0.0008365939830061299,82.64995554526767
0.0009052418343223343,89.3555412826114
0.0009581382243552603,94.50506153818307
0.0009926339874550662,97.85463961672933
0.0010070862493079904,99.25588103168478
0.0010009265556219274,98.63991166307848
0.0009744244781614078,95.98970391702653
0.0009285587083571118,91.40312693659693
0.0008649378601426784,85.0410421151536
0.0007852528497447841,77.07254107536417
0.0006910270582267099,67.64996192355675
0.0005842497413423055,56.9722302351163
0.00046923791872626716,45.471047973512476
0.00035040051067072647,33.5873071679584
0.00023140996144480657,21.68825224536641
0.00011484957791657863,10.032213892543615
2.179388339132847e-06,-1.234795420544293
-0.00010630293456215028,-12.081165450173424
-0.00021152522121342874,-22.59311920867416
-0.00031500961940433337,-32.916188618587675
-0.00041851888712591466,-43.21967435454931
-0.0005238649313935487,-53.67629122817643
-0.0006332362643191776,-64.49317983140119
-0.0007483338360467032,-75.82468410422167
-0.0008699010413419249,-87.725802534349
-0.0009975377225586266,-100.13560120930175
-0.0011285058332064523,-112.76631530121135
-0.0012598599039754252,-125.31743715271983
-0.0013892588547261813,-137.55598811114567
-0.0015149835468347141,-149.31729390420332
-0.0016353886516530228,-160.45239835355983
-0.0017486167997453849,-170.8019686742251
-0.0018523761698647702,-180.1770575962318
-0.0019438986253101454,-188.3563167239622
-0.002020277656136421,-195.1153373957222
-0.0020786038683921143,-200.2347676536881
-0.002116336179937076,-203.52687125771138
-0.0021310787121959643,-204.80887820789266
-0.00212050227129842,-203.75123411813826
-0.0020824869479624344,-199.94970178453968
-0.002015309521585525,-193.23195914684874
-0.00191829966101537,-183.53097308983325
-0.001791962982290203,-170.89730521731656
-0.0016382005380027895,-155.5210607885752
-0.0014602078851830244,-137.72179550659868
-0.0012616095735240112,-117.86196434069736
-0.0010459568515005914,-96.29669213835537
-0.0008172749787040437,-73.42850485870059
-0.0005827826540926891,-49.97927239756514
-0.0003492888146902951,-26.629888457325734
-0.00012198213450592465,-3.8992204388886873
9.575035127797831e-05,17.86790041818975
0.0003019259293917066,38.43098621972216
0.0004961034600698762,57.704614168288344
0.0006793275239243776,75.76756152283899
0.0008532323797181278,92.76716181138754
0.0010192904586179758,108.8401872060175
0.001178255619834261,124.05718505703167
0.0013294739972998352,138.35936055350464
0.001471097437249214,151.5854439664959
0.0015998645873784986,163.45794234137645
0.0017121566744119341,173.6849268849055
0.0018051159717805986,182.0576217297522
0.0018766928810781413,188.44455920375853
0.001926379023192381,192.8467041318056
0.0019557304587752558,195.43489800643204
0.0019714601398697807,196.8181290754807
0.001980212264889889,197.58661430569236
0.001986437329371413,198.13270492823716
0.0019920045095185163,198.62072687796933
0.001996503883379611,199.01489826445663
0.0019971644962482886,199.0727532617953
0.001988334415190722,198.18974515603864
0.0019635184017389217,195.7081438108586
0.0019170256970024115,191.05887333720756
0.0018455239742848702,183.90870106545344
0.0017495811922602755,174.31442286299398
0.001632687902328889,162.6250938698553
0.0015006635565306347,149.42265929002986
0.00135962980360606,135.3192839975724
0.0012135068753081203,120.70699116777843
0.001064924472828482,105.84875091981456
0.0009150754082257731,90.86384445954369
0.0007618227534114256,75.53857897810894
0.0005920485694489355,58.561160581859916
0.00039258138237338076,38.614441874304454
0.00015442809085707386,14.799112722673767
-0.0001233258243207355,-12.973826743854104
-0.0004256261216219589,-43.121920449345964
-0.000732913051038361,-73.51497848286385
-0.0010261415270788696,-102.12179230522428
-0.0012901309181570456,-127.42556528913262
-0.001513183285651652,-148.39846957137223
-0.0016892490153041257,-164.65253870216094
-0.0018180005705406821,-176.35527207770286
-0.001903398397760157,-184.02705135542212
-0.0019535551674528446,-188.4981622657693
-0.0019791078064922427,-190.76590927209602
-0.0019950057897162813,-192.17335258350076
-0.002013726522924492,-193.82725543815454
-0.002041710416469368,-196.29254139773536
-0.002079503975634013,-199.60862676072048
-0.002123074570917422,-203.41227478409544
-0.002166741060802362,-207.20326471630116
-0.0022060372371417885,-210.59661909351735
-0.0022394684581643594,-213.4697809109896
-0.002267140791208903,-215.83837223678083
-0.002292375104759365,-217.99061685140902
-0.002320173093597712,-220.35299554534168
-0.0023536183579761943,-223.1833755851753
-0.0023924327593360943,-226.45167200606963
-0.002434094069674885,-229.93984194001362
-0.002474575064208834,-233.30933161410894
-0.0025089513142517064,-236.15519336561817
-0.002530663208347615,-237.945249068503
-0.002530869112116872,-237.96219753679196
-0.0024990224032765294,-234.77752665275773
-0.0024250873830599946,-227.38402463110424
-0.0023027399827219006,-215.14928459729484
-0.0021312528257433415,-198.00056889943895
-0.001915860605461893,-176.4613468712941
-0.0016667764064022073,-151.5529269653255
-0.0013980179214357598,-124.67707846868076
-0.0011234313311197365,-97.21841943707842
-0.0008549352892673957,-70.36881525184434
-0.0006021978342938422,-45.09506975448898
-0.00037341227135502455,-22.216513460607217
-0.00017466994241386135,-2.342280566490901
-9.504583132786683e-06,14.170998108171776
0.00012197034563062164,27.29935966691813
0.00022331070238055102,37.398897221445296
0.0003007587658167795,45.1013145796626
0.000362013554409932,51.181349110475566
0.0004146993428623543,56.401254650297986
0.00046718703032637085,61.59179343571871
0.0005256801528103929,67.36369993502703
0.0005939843253608721,74.08549914143879
0.000673618310069406,81.89509156590002
0.0007643240617236174,90.75129369609147
0.0008649106486218141,100.51850991912423
0.000973613601211454,111.00404011303081
0.0010880868559776957,121.9603766853121
0.0012033510050031187,132.89571761963307
0.0013146863817860427,143.35903754721951
0.001419046107925182,153.0722435820337
0.0015147249182502064,161.89254131586114
0.0016000532219104164,169.68689919991527
0.001673322865795669,176.3236944520753
0.0017338314062614211,181.76434349261658
0.001779156466637315,185.81536187473185
0.0018048507856335042,188.10240968382197
0.0018056310680645052,188.17175480880874
0.0017774314699899514,185.35179500135334
0.001718367713027873,179.44541930514552
0.0016295454455174997,170.56319255410818
0.0015152055660030894,159.12920460266716
0.0013824258293450172,145.85123093685996
0.0012396238053747715,131.57102853983537
0.0010935289124619561,116.96153924855385
0.0009505770516310931,102.66635316546754
0.0008163592775095765,89.24457575331589
0.0006950167426393257,77.11032226629081
0.0005886399010419289,66.47263810655113
0.0004970417341643515,57.31282141879338
0.0004182689475730659,49.43554275966483
0.00034998834133679246,42.607482136037476
0.0002930629969485689,36.91494769721512
0.0002483812255121113,32.44677055356936
0.00021541527557004933,29.150175559363166
0.0001926809254144128,26.87674054379951
0.00017821184872946925,25.429832875305156
0.00016836643767056747,24.44529176941498
0.00015428744169103522,23.037392171461757
