Desplacment,Force
0.0,0.0
-5.771070113816614e-07,-0.057710697866135995
-1.7440702307356762e-06,-0.17440693276272287
-2.5313834704541663e-06,-0.2531380709103846
-2.44205258745475e-06,-0.24420498261044293
-1.6809854954784579e-06,-0.1680982734128137
-9.478824277067396e-07,-0.09478796663564186
-9.496142343673773e-07,-0.09496114722209549
-1.8484162192299426e-06,-0.18484125277681973
-3.1488739496841403e-06,-0.31488660182059364
-3.947439604225826e-06,-0.3947426516752243
-3.3359595544397426e-06,-0.3335946466966159
-7.975809047945581e-07,-0.07975678173209745
3.5579023735408037e-06,0.3557907943314062
9.063175075405592e-06,0.9063061581039111
1.5002149095861843e-05,1.5001587569096495
2.0979282304596702e-05,2.0977723801327453
2.693029182201916e-05,2.692698071621162
3.286987992662172e-05,3.286384888646814
3.8654322855292806e-05,3.8644507160709356
4.394113884474652e-05,4.392671477954058
4.8068789790788035e-05,4.804990454540149
5.032604269632878e-05,5.030436913752455
5.03605069291472e-05,5.033878880111644
4.8492240158111635e-05,4.847052203008087
4.55227395762987e-05,4.550102144826794
4.2257311230327255e-05,4.223559310229651
3.9394626598225545e-05,3.937290847019479
3.7287866631265405e-05,3.7266148503234646
3.598254036451063e-05,3.5960822236479877
3.530228563273296e-05,3.52805675047022
3.474690030552384e-05,3.4725182177493084
3.351674035346256e-05,3.34950222254318
3.0874530001500644e-05,3.0852811873469883
2.647382126054339e-05,2.6452103132512628
2.0344891016782834e-05,2.0323172888752072
1.2905611441940964e-05,1.2883893313910204
4.586300038551256e-06,0.4564581910520496
-4.315190698194385e-06,-0.43368945709330303
-1.3506925043644892e-05,-1.352822124948767
-2.261941748708948e-05,-2.2639159490284397
-3.09864519362213e-05,-3.1003094924448757
-3.7816084679725036e-05,-3.7828582715186205
-4.262478028216964e-05,-4.263329869561638
-4.5830727953831424e-05,-4.583604123328273
-4.8306706795413674e-05,-4.830921750818339
-5.102455422420532e-05,-5.1023640181706105
-5.475800538025387e-05,-5.47517559209307
-5.968438391559854e-05,-5.966989462999997
-6.615027746337057e-05,-6.612271373289983
-7.477948731318339e-05,-7.473003879185367
-8.606352617750873e-05,-8.59768094834293
-9.980455080585704e-05,-9.965727076169028
-0.0001145200046726286,-11.428659993900789
-0.0001275182141511653,-12.718795960189459
-0.00013608808733756622,-13.568221082741946
-0.00013868367440879705,-13.82529338497579
-0.00013527924950377325,-13.484850894473412
-0.00012712556292613782,-12.669482236709868
-0.00011614757165592627,-11.571683109688713
-0.00010450064388600863,-10.406990332696946
-9.349565404268695e-05,-9.30649134836478
-8.353183884081041e-05,-8.310109828177126
-7.466160903660412e-05,-7.423086847756497
-6.71758422378851e-05,-6.674510167884596
-6.214241690096968e-05,-6.171167634193054
-6.1007498598820326e-05,-6.0576758039781184
-6.467126825838995e-05,-6.423324194131006
-7.254925967217719e-05,-7.209252695008073
-8.261799560596007e-05,-8.213065452682734
-9.219898724136349e-05,-9.167466904226908
-9.866835627425508e-05,-9.811428509380839
-0.00010027983126833958,-9.971771030261795
-9.655504964571145e-05,-9.599292867998981
-8.817365768737275e-05,-8.761153672165113
-7.617532001411205e-05,-7.561319904839042
-6.111108984633026e-05,-6.054896888060864
-4.340316895885552e-05,-4.284104799313389
-2.3782010869538665e-05,-2.3219889903817044
-2.703336312599163e-06,-0.21412153468775474
2.0225893705796763e-05,2.0786488846815767
4.5230053376376174e-05,4.57758236767631
7.189777205008104e-05,7.239515994844947
9.952337852388264e-05,9.99151053658916
0.00012749463482001456,12.770036494867247
0.00015586173668947107,15.577542499908589
0.000185242369628587,18.47200903795803
0.00021616295316817744,21.50087332927293
0.00024833924237478174,24.630962905422166
0.0002803146037275459,27.716547979317898
0.0003097799441215912,30.53541049296014
0.00033423193985829795,32.85521452849005
0.00035170640468863164,34.50152864171877
0.0003616972979610637,35.438293611950826
0.0003652195532820653,35.767746820164305
