Desplacment,Force
0.0,0.0
-1.0063003831908569e-06,-0.1006300372538386
-3.875055248621548e-06,-0.38750546403450126
-8.410108415096112e-06,-0.8410102196793713
-1.4442472957052081e-05,-1.444244146572448
-2.1555779068088625e-05,-2.155567436583885
-2.9056603007168688e-05,-2.905634656040108
-3.617545005170852e-05,-3.6174955169398264
-4.2218222365345167e-05,-4.22174357593175
-4.6826655294071794e-05,-4.682558196090074
-5.0072431208642724e-05,-5.007111885945888
-5.230981481052706e-05,-5.230831856925247
-5.396059694473466e-05,-5.395895453566606
-5.541368962122322e-05,-5.541191092653181
-5.706386215443393e-05,-5.706191978136157
-5.9133982538878076e-05,-5.913182101917736
-6.163897169963664e-05,-6.16365236948217
-6.44623975850868e-05,-6.445959754997973
-6.744167116107545e-05,-6.743846469332607
-7.034408360118776e-05,-7.034044510110434
-7.270488529448815e-05,-7.2700868047401
-7.409080011309076e-05,-7.408654873749192
-7.417444367541607e-05,-7.417017788568332
-7.275745811038717e-05,-7.275319232065443
-6.966728576403374e-05,-6.9663019974301
-6.488395422087203e-05,-6.487968843113929
-5.87906809739461e-05,-5.878641518421336
-5.1895589546065385e-05,-5.189132375633265
-4.485115977372381e-05,-4.484689398399107
-3.8212465187238644e-05,-3.820819939750591
-3.2181484853068694e-05,-3.217721906333596
-2.667569148549231e-05,-2.667142569575957
-2.1449904359654435e-05,-2.14456385699217
-1.6006352012057407e-05,-1.600208622232467
-9.568927582392866e-06,-0.9564661792660129
-1.3493905634719283e-06,-0.13451247737391908
9.483323352156537e-06,0.9487580290911157
2.3423229183784044e-05,2.3427360635028665
4.045978596839345e-05,4.046335925404464
6.011382181084283e-05,6.011581642468002
8.138173588592769e-05,8.138036691368072
0.00010310365146818419,10.30964599511144
0.0001241843485503371,12.41685960996616
0.00014370846921808546,14.368171532494953
0.00016054488872930295,16.050590840645736
0.00017385613063238952,17.380548027084313
0.00018319479108875496,18.31348104315384
0.00018861250258268188,18.854665368196613
0.0001913292779936258,19.12603564909934
0.0001929555326603439,19.28847296731269
0.00019514839972834937,19.507500907055228
0.0001992213720086418,19.91430186478801
0.00020563084312508724,20.554425946797316
0.00021403191782349868,21.393374296800776
0.00022368393150211917,22.35712699142693
0.0002335069638504049,23.337821939038275
