Desplacment,Force
0.0,0.0
1.382266851446713e-06,0.13822668275903865
4.283289179547758e-06,0.42832884697085327
6.455536454641976e-06,0.6455534024538837
6.359916107713924e-06,0.6359913677610785
3.613146777846578e-06,0.3613144347743438
-1.195740185558662e-06,-0.11957425846077749
-7.100478295315711e-06,-0.7100477476173691
-1.3569888691773825e-05,-1.356986853499096
-2.064105183425606e-05,-2.0640974812000144
-2.8627820420128042e-05,-2.8627610906354786
-3.7743335921568e-05,-3.774285266534803
-4.774924412899408e-05,-4.774826317473989
-5.774489713894786e-05,-5.774316034111229
-6.632536034510865e-05,-6.632272736622665
-7.25191917265941e-05,-7.251574936274077
-7.637626312908113e-05,-7.637224138722644
-7.886445557804744e-05,-7.886002760536379
-8.129611155292707e-05,-8.129126102451545
-8.479890355303403e-05,-8.479339835033407
-9.011858839583246e-05,-9.011198035065918
-9.703988991998737e-05,-9.703163893026273
-0.00010457767116518999,-10.45673437835175
-0.00011153951903945049,-11.152698848820606
-0.0001171494018980085,-11.713488381319763
-0.00012088834361630454,-12.08723905356981
-0.00012196058735299216,-12.194420598167117
-0.00011970064188726816,-11.968426051594717
-0.00011356474026273074,-11.354835889140976
-0.00010352744832262665,-10.351106695130566
-9.030678858186475e-05,-9.029040721054375
-7.48798473806111e-05,-7.486346600929012
-5.805676275824332e-05,-5.804038138692232
-4.071239473800831e-05,-4.069601336668732
-2.3992311865464883e-05,-2.397593049414389
-8.917850015621791e-06,-0.8901468644300796
3.701043125968288e-06,0.371742370947864
1.4058227396590947e-05,1.4074583256960498
2.3504153712783544e-05,2.352041721804149
3.400507721238206e-05,3.402110254653238
4.760814382201388e-05,4.762354915534683
6.544298768940677e-05,6.545683516879869
8.751156696001844e-05,8.75218912737489
0.0001131216688620164,11.312497021279347
0.00014198357552806966,14.197409831365588
0.00017330932234693006,17.32786842365868
0.0002054773216098422,20.54153557651714
0.00023599485842348036,23.589256467056202
0.00026121803518386203,26.107350345282434
0.00027876651953650345,27.85873533656688
0.0002884590098619027,28.8258743840069
0.0002920419187291424,29.18334848971216
0.0002922749717887267,29.20659996857213
0.0002912675196434939,29.105854754048853
0.00028955234595302723,28.934337385002184
0.0002871914065927818,28.698243448977642
0.00028493355769757873,28.472458559457333
0.00028411924071876306,28.391026861575767
0.00028611865795648305,28.590528797653896
0.00029169652614156156,29.147055914325467
0.00030111179103641943,30.086344351299793
0.0003126136285684195,31.233597966889707
0.00032280653331375305,32.250105369154795
0.0003280152167951477,32.769481991397186
0.0003255724481344933,32.525205125331745
0.0003152732402786141,31.495284339743822
0.0002990616886610614,29.87412917798855
0.00027965186970954875,27.933147282837286
0.000258742685122012,25.84222882408361
0.00023675276475183986,23.6432367870664
0.00021352175005563142,21.32013531744555
0.00018848222352528922,18.816182664411333
0.0001612841618793944,16.096376499821854
0.00013204296216678336,13.172256528560748
0.00010122750380896832,10.090710692779245
6.856161824853538e-05,6.8241221367359515
3.199110392076018e-05,3.1670707039584314
-1.0685147396183214e-05,-1.1005520889583256
-6.021312726018178e-05,-6.053150830244054
-0.00011685427793936676,-11.716012992176204
-0.00018163524538779012,-18.190122645970852
-0.00025416307434591274,-25.433468038524566
-0.00033177958571182,-33.17694964458532
-0.00041051926280150043,-41.02143921738186
-0.00048620852940639325,-48.54913073568992
-0.0005562399981736578,-55.500839957044676
-0.0006201273257808013,-61.8299385826513
-0.0006788690441889932,-67.6373727323953
-0.0007338606307362737,-73.06275928399458
-0.0007859407417014947,-78.1900439526446
-0.0008352370781274086,-83.03287186896391
-0.0008812730928750485,-87.54573794782107
-0.0009232052594318248,-91.64775863955214
-0.0009610148467015387,-95.3391871829382
-0.0009955740807334017,-98.70698776224046
-0.0010279393971060176,-101.85536014331669
-0.0010584292349570656,-104.81616123301217
-0.0010861888379637735,-107.50738817794004
-0.00110964271395313,-109.77780399582645
-0.0011275244749599704,-111.50669900371902
-0.0011405053290665021,-112.76058406949723
-0.0011498860507699366,-113.66609707429622
-0.0011565937933962658,-114.31326962717179
-0.0011609651546719316,-114.73488037013308
-0.0011625718254313288,-114.88981243873603
-0.0011603639664078595,-114.66902653638911
-0.0011524606236649752,-113.87869226210069
-0.001137496172631931,-112.38224715879626
-0.0011150611614911903,-110.13874604472218
-0.0010857663926135861,-107.20926915696178
-0.001051371791338837,-103.76980902948686
-0.0010130345706006044,-99.9360869556636
-0.0009709235521342068,-95.72498510902383
-0.0009245222893831525,-91.08485883391842
-0.0008735370346566073,-85.98633336126389
-0.000818104728337545,-80.44310272935766
-0.0007585087770526051,-74.48350760086367
-0.0006947721669692897,-68.10984659253214
-0.0006261280961890098,-61.24543951450414
-0.0005509434341927169,-53.726973314874854
-0.00046709576331970595,-45.34220622757376
-0.00037324506147505944,-35.95713604310912
-0.000269821166525807,-25.614746548183863
-0.00015812834755382592,-14.445464650985754
-3.813541394522605e-05,-2.4461712901257666
