Desplacment,Force
0.0,0.0
3.5936620332910988e-06,0.3593660515675077
1.1581533756874789e-05,1.1581482958909144
1.905855395224714e-05,1.9058327584845256
2.298378418651619e-05,2.2983387172581073
2.3107493964305617e-05,2.3107090505136254
2.146091159564913e-05,2.146050813647977
2.0905197675079702e-05,2.090479421591034
2.310503897660673e-05,2.3104530936268954
2.8093883845145435e-05,2.8093054081512587
3.4796037659104205e-05,3.4794555371135893
4.175361472779632e-05,4.175112989343274
4.7918936375769245e-05,4.791523392963695
5.3358777030904904e-05,5.335370507293465
5.9346490460435215e-05,5.933955180281051
6.666687935736953e-05,6.665708738959456
7.469911674521594e-05,7.4685385134596
8.1868853651105e-05,8.185081039574367
8.680526058499402e-05,8.67837735619776
8.899344073360305e-05,8.89702959523656
8.841362436783968e-05,8.839047958660224
8.629573780977779e-05,8.627259302854034
8.435885316998511e-05,8.433570838874767
8.361836779644411e-05,8.359522301520666
8.336983018125474e-05,8.33466854000173
8.221087466958443e-05,8.218772988834699
7.989068620680104e-05,7.98675414255636
7.655673654588402e-05,7.653359176464657
7.283635194984819e-05,7.2813207168610745
6.878081691719634e-05,6.87576721359589
6.323092950842097e-05,6.320778472718353
5.503070676538347e-05,5.500756198414603
4.415374512969967e-05,4.413060034846223
3.109774331094084e-05,3.10745985297034
1.607110448339127e-05,1.6047959702153833
-6.313011523045759e-07,-0.06544458163234206
-1.9230109046939305e-05,-1.9253020317875598
-3.9163528032294515e-05,-3.9184704989095165
-5.8930448783517245e-05,-5.894689405418513
-7.704304854999347e-05,-7.705122914620765
-9.241402440533442e-05,-9.241134942918151
-0.00010570797872527378,-10.569248924228381
-0.00011891353532335901,-11.888169334855158
-0.00013378517151677965,-13.373002871933233
-0.00014906693147243044,-14.898180504592842
-0.00016309504242661323,-16.29764132643885
-0.00017519487710462332,-17.504232936196015
-0.0001864278295631105,-18.623931410229513
-0.00020104873914328703,-20.080648475525752
-0.00022114598673348676,-22.08160542303836
-0.0002448241674096423,-24.436847442801003
-0.0002671508275109493,-26.655212439007606
-0.0002824564389196972,-28.174487466476254
-0.00028833046071031896,-28.757220880963036
-0.00028766952433906875,-28.691127243838014
-0.0002854655700414641,-28.470731814077553
-0.0002851533537662924,-28.439510186560387
-0.0002877975271275135,-28.701810463420788
-0.0002923888600142285,-29.15717474260183
-0.00029664115339486793,-29.578806796932728
-0.0002965074271614574,-29.565434173591676
-0.00029054094947354524,-28.968786404800458
-0.00028034531236365554,-27.94922269381149
-0.00026893044875763854,-26.807736333209785
-0.00025908834851845453,-25.823526309291385
-0.00025054809185133504,-24.969500642579433
-0.00024046597087961898,-23.961288545407825
-0.00022564610303827735,-22.47930176127366
-0.00020545328138541174,-20.460019595987102
-0.0001812562788675904,-18.040319344204967
-0.00015419632142538335,-15.334323599984264
-0.0001250872097939661,-12.423412436842538
-9.364153823043954e-05,-9.278845280489882
-5.858554253642918e-05,-5.773245711088847
-1.8144614620126835e-05,-1.7291529194586117
2.760879270698107e-05,2.846117679219443
7.478508337618025e-05,7.562406134915176
0.00012014203181916852,12.093724484687808
0.00016494132008303862,16.56455291827581
0.00021169306130276253,21.223267138172215
0.0002595832420391007,25.986015034283234
0.00030848558746956084,30.837426285674997
0.00036035636877572533,35.9676174969638
0.00041734353288168033,41.58214057746245
0.00048068860720862084,47.7923745679048
0.0005484113484168684,54.391035046513046
0.0006156896411592899,60.899413702932044
0.0006772446769115325,66.80868721278573
0.0007297599804860312,71.81282737153332
0.0007732428889388967,75.92851957476633
0.0008102289521249264,79.4084655315545
0.0008446303211758574,82.627338647578
0.0008807183390938443,85.98483477133848
0.0009200030187916603,89.6166219203259
0.00096093497501946,93.3741830992571
0.0010003821427319373,96.96898943079805
0.0010356635981348158,100.16152301476893
0.0010657404057763907,102.86578108148032
0.0010907981373888586,105.10634064930186
0.0011108891210118849,106.89450227343394
0.0011229798051115593,107.96701218209435
0.0011247514264249505,108.12393592894803
0.0011168387366334675,107.33266694979974
0.0011024084097016854,105.88963425662153
0.0010860025694693844,104.24905023339143
0.0010715509019994466,102.80388348639765
0.0010620645741238341,101.8552506988364
0.001056613967588693,101.3101900453223
0.0010506433749647207,100.71313078292506
0.0010377013727550517,99.41893056195816
0.001010696608337334,96.7184541201864
0.0009670708289344743,92.35587617990042
0.0009095488734195817,86.60368062841115
