Desplacment,Force
0.0,0.0
-2.734108187969365e-07,-0.027341081802258364
-9.48906821604077e-07,-0.09489067892325986
-1.771118362285115e-06,-0.1771118151793627
-2.5246025238848643e-06,-0.25246019142486587
-3.0013941467542264e-06,-0.30013931223750173
-2.9506102356659463e-06,-0.29506092112867377
-2.0536376068944655e-06,-0.20536365825152567
7.996657250844773e-08,0.00799675966291896
3.7986255207789423e-06,0.3798624468230478
9.27791455167162e-06,0.9277885317732542
1.6459386406977442e-05,1.6459218493119239
2.5067926573409567e-05,2.50673307899344
3.467767600629189e-05,3.4676097174935485
4.479962787216205e-05,4.479622266412699
5.5033018482525135e-05,5.502670556988555
6.510584555876592e-05,6.509539299092547
7.480378039212646e-05,7.478792705983433
8.387555320024419e-05,8.385320539010563
9.20213163613653e-05,9.199180632270801
9.899348918647542e-05,9.895675248022673
0.00010461495757337109,10.457160246962546
0.00010884401191341674,10.879518544795593
0.00011178327442718624,11.173038612187092
0.00011362362692665548,11.356808421522521
0.0001144559705967391,11.439919877874958
0.00011408747540959997,11.403070359161045
0.00011213122686886588,11.207445505087637
0.00010811546899880633,10.80586971808168
0.00010170837879005589,10.165160697206638
9.288745073777623e-05,9.283067891978671
8.190225007204988e-05,8.184547825406035
6.91433485226051e-05,6.908657670461558
5.506087251800976e-05,5.500410070002023
4.009576949178491e-05,4.003899767379539
2.4585218370918796e-05,2.4528446552929277
8.813899344091259e-06,0.8757127526101743
-7.0280147499828245e-06,-0.7084771497103761
-2.28256214720758e-05,-2.2881937671421677
-3.850286763867621e-05,-3.855746556910788
-5.407973988632802e-05,-5.413049913736574
-6.9659669031422e-05,-6.970360321371263
-8.5474842000281e-05,-8.550791215784509
-0.000101909204212719,-10.1925826017886
-0.00011954570291124612,-11.953769322780273
-0.0001388300867602002,-13.878544266891469
-0.00015985941998124606,-15.976142861317824
-0.00018227262045674483,-18.21000937469941
-0.00020513671925152165,-20.486679822229107
-0.00022736381467094468,-22.697601535102415
-0.00024794574009124443,-24.742624942903152
-0.00026606948091409003,-26.541450624571574
-0.0002811722829109497,-28.038945080911752
-0.0002928420734187443,-29.195062196242013
-0.000300742232609806,-29.9772191134506
-0.00030476714790820376,-30.375545570899046
-0.00030513942722918574,-30.41238269164898
-0.0003023016058182999,-30.128600550560396
-0.00029679008345105483,-29.577448313835887
-0.00028916570369154153,-28.815010337884555
-0.00028013496563624807,-27.91193653235521
-0.00027036481261145104,-26.934921229875506
-0.00026050436831078497,-25.9488767998089
-0.0002512072882131287,-25.01916879004327
-0.00024302123352909982,-24.200563321640384
-0.00023633394996715518,-23.53183496544592
-0.00023118632411199595,-23.01707237993
-0.00022714848522443874,-22.613288491174277
-0.00022330410281878757,-22.22885025060916
-0.00021853429968766123,-21.751869937496526
-0.00021186298827862324,-21.084738796592724
-0.0002025191715429395,-20.150357123024353
-0.00018990774561017154,-18.88921452974756
-0.00017345165424583422,-17.243605393313825
-0.00015246427100664626,-15.144867069395028
-0.00012602583083925876,-12.501023052656278
-9.299945509220357e-05,-9.198385477950756
-5.2539368110833285e-05,-5.1523767798137285
-4.5318244463247375e-06,-0.3516224133628734
5.05507607225573e-05,5.156116812539526
0.00011204316641806367,11.300401223132862
0.0001789941316001291,17.978896869218854
0.00025023241373879797,25.064867620681877
0.00032451579420823145,32.42305040037235
0.00040048050163243724,39.9061842713665
0.0004766516434227336,47.35809171957709
0.0005513887201444015,54.61068040419202
0.0006229032791341062,61.48805165222417
0.0006894468104043463,67.82619819323097
0.0007495973137566645,73.50002566864418
0.0008025457325529401,78.44779941703342
0.0008481408500669731,82.67138878497907
0.0008866631682717834,86.2118797876263
0.0009186342415182538,89.13015488592313
0.0009445275730379201,91.4799300864088
0.0009646093426925532,93.29367768331463
0.0009789981730565218,94.58853729448026
0.000987907067768168,95.38826096515558
0.0009919327863253142,95.74913380477321
0.0009922174139767779,95.77463645586285
0.0009905122529108377,95.60412034926883
0.0009886218026890462,95.41507532708968
0.0009879103118364118,95.34392624182624
0.0009890504410524081,95.44617269882886
0.0009919610223546203,95.70707858412109
0.0009959412766452516,96.06360428739234
0.0009997610323958666,96.4054636831761
0.001001974007621178,96.60338970628635
0.0010010227570014531,96.50826464431387
0.0009953135512281949,95.93734406698803
0.0009834194695994812,94.74793590411667
0.0009640477545362557,92.81076439779412
0.0009362488708134608,90.03087602551463
0.0008996188857579297,86.36787751996152
0.0008544151889297603,81.84750783714458
0.0008013735909528153,76.54334803945008
0.0007413610171879433,70.54209066296288
0.0006750597497058336,63.91196391475191
0.0006027825636906415,56.684245313232694
0.0005245346210236314,48.85945104653169
0.0004402408578963406,40.43007473380261
0.0003501081838474442,31.416807328912963
0.0002548434422498013,21.890333169148676
0.0001554236662123542,11.948355565403972
5.249876728239542e-05,1.6558656724080905
-5.332823762450823e-05,-8.924072485090099
-0.00016149645871913384,-19.71409061832337
-0.0002714508600072334,-30.62838226202498
-0.000382623074604076,-41.57859706933564
-0.0004940947850180977,-52.44320861728736
-0.000604371007112159,-63.050227474231384
-0.0007112826493009389,-73.17516484015115
-0.0008119353940675266,-82.54488014299878
-0.0009030638260734563,-90.8775775210756
-0.0009812396616526782,-97.90287619969767
