Desplacment,Force
0.0,0.0
-7.772394116739093e-07,-0.07772394074326747
-2.3984453613407346e-06,-0.23984452367122386
-3.561655882839736e-06,-0.3561655474723659
-3.3154316971476033e-06,-0.3315431289031526
-1.3163008834273416e-06,-0.13163004753112642
2.229736919722435e-06,0.22297372348508285
6.839838541826772e-06,0.6839836066641942
1.2169440498414988e-05,1.2169424634254233
1.8094010673020556e-05,1.809395757878826
2.4600848921023133e-05,2.460071485084905
3.165239513849405e-05,3.165210910774205
3.9044069089917165e-05,3.9043531872415467
4.629184331729155e-05,4.6290947685265875
5.267791536260144e-05,5.267659539409114
5.771411911257216e-05,5.771238309514483
6.142753770625743e-05,6.14254444964366
6.430297642558899e-05,6.430057523870042
6.700255765858331e-05,6.699984113252163
7.012227968946499e-05,7.011916572101446
7.41111674021852e-05,7.410749116811483
7.892989999521083e-05,7.892545898554674
8.4102301926139e-05,8.409692933665903
8.896466361603698e-05,8.895830425098126
9.297701941786745e-05,9.296976023118958
9.564525636544439e-05,9.563735411132798
9.627991937637938e-05,9.627185877033927
9.430460296511017e-05,9.429654235907007
8.931741148705175e-05,8.930935088101165
8.134356467249809e-05,8.133550406645798
7.094617107776618e-05,7.093811047172607
5.890110916186549e-05,5.889304855582537
4.588834104621678e-05,4.588028044017666
3.256250975315111e-05,3.255444914711099
1.964050728054404e-05,1.963244667450392
7.689599153686453e-06,0.768153854764633
-2.8858276872920618e-06,-0.2893887893263872
-1.2254654400209551e-05,-1.226269816750875
-2.123095409189446e-05,-2.1238927971417163
-3.098106092291684e-05,-3.098885252790341
-4.274201202702361e-05,-4.274936672422387
-5.7262260489308856e-05,-5.7268624208624095
-7.465496464318416e-05,-7.4659265638677015
-9.459015033814483e-05,-9.459056472126928
-0.00011686218904327488,-11.685583242146606
-0.00014085949604849277,-14.084231196880964
-0.00016538686213964256,-16.5354065831236
-0.00018868207300513866,-18.862947314648526
-0.00020831431764781942,-20.824075242076827
-0.00022261266124817125,-22.252111563637964
-0.0002312702256824279,-23.116660637420882
-0.00023526059895863624,-23.515110117303806
-0.00023634867130934516,-23.623753560123838
-0.0002361061795541075,-23.599504384600074
-0.00023527061640661115,-23.51594806985044
-0.000234220689586575,-23.41095538784683
-0.00023352362648616453,-23.341249077805777
-0.00023387217805215642,-23.376052699797867
-0.00023585292223039114,-23.57383133256259
-0.000239714699844736,-23.95941798479254
-0.0002455193005623822,-24.53895309697647
-0.0002523039199597849,-25.2162771356327
-0.00025820388917530964,-25.80523353930596
-0.00026109660101768646,-26.093976881007816
-0.0002592454901154858,-25.908865790787754
-0.0002521463390010198,-25.198950679341152
-0.00024049051969304974,-24.033368748544145
-0.00022557264671015957,-22.54158145025513
-0.00020841159254290535,-20.825476033529704
-0.0001895935650464428,-18.943673283883445
-0.0001695216238938795,-16.936479168627116
-0.00014829871275057543,-14.81418805429671
-0.00012589772490512026,-12.574089269751195
-0.00010223340553556861,-10.207657332796028
-7.716959473357933e-05,-7.701276252597099
-5.006607172038127e-05,-4.990923951277292
-1.9374644461977464e-05,-1.921781225436912
1.632775340077035e-05,1.6484541764709537
5.7415785121432174e-05,5.757088985594852
0.00010382043470464083,10.396710923359725
0.00015583259571947625,15.595514497406176
0.00021296396844733376,21.303339665257088
0.00027350389414060826,27.34757428567126
0.00033502029158971754,33.48373974250089
0.0003949089320666219,39.450973469608925
0.00045135445515649496,45.06817016926961
0.0005036787863513136,50.26835506097055
0.0005520849051169202,55.072555836844906
0.0005971562559408104,59.53956679035569
0.0006393750814335259,63.717987353760904
0.0006789988748957389,67.63404820746739
0.0007160071337616017,71.28648873080914
0.0007501022342553926,74.64681221116966
0.0007812963957529309,77.71717678661514
0.0008099545621813297,80.53438245109155
0.00083648135653811,83.13893255396957
0.0008609109006926701,85.53481511044232
0.0008827320833632406,87.67259856568788
0.0009011414387172498,89.47441187266735
0.0009155594057375387,90.88444842876989
0.0009264618932185493,91.95001773688531
0.0009345855148933334,92.74361525915225
0.0009403536728913243,93.30691092066951
0.0009437867914745705,93.64209794933686
0.0009444555082737043,93.70738025965848
0.0009416101635464934,93.42284578693739
0.0009340948331886328,92.67131275115132
0.0009211170216720745,91.37353159949548
0.0009024938182325588,89.51121125554393
0.0008786784433359171,87.12967376587974
0.0008508122881832895,84.34305825061699
0.0008197007171060198,81.23190114289001
0.0007855395931792085,77.81578875020887
0.000748026245807582,74.06445401304622
0.0007068421041071116,69.94603984299917
0.0006618006265857124,65.44189209085926
0.0006127750370940595,60.539333141693966
0.000559576984828097,55.219527915097714
0.000501734661796676,49.43529561195561
0.00043845601276466264,43.10743070875427
0.0003687752993305844,36.13935936534645
0.0002921684310111479,28.478672533402804
0.00020902908356926068,20.16473778921408
0.00012014683392678353,11.276512824966366
2.5514576554079913e-05,1.813287087696003
-7.39750868865258e-05,-8.13519798103803
-0.00017619149694760264,-18.351722711281163
-0.0002781808889919648,-28.535202899084545
-0.0003771996311462949,-38.406756499018684
-0.0004707906278708043,-47.71859321803095
-0.0005567978953761169,-56.256137372290276
-0.0006331926771360143,-63.82084847498398
-0.0006975958609479736,-70.18272336064513
-0.0007478958049290295,-75.14069838475787
