Desplacment,Force
0.0,0.0
-1.0301419051389777e-06,-0.10301418952643882
-3.1679351706932517e-06,-0.31679348835115906
-4.653186941617701e-06,-0.4653186031538285
-4.157861485506298e-06,-0.4157860575426882
-1.133662466433758e-06,-0.11336615563543416
4.234802986407354e-06,0.42348032284816056
1.1350102117906697e-05,1.135008983830205
1.9724385155069794e-05,1.9724316766670622
2.9090927647332787e-05,2.909070619499461
3.929560933927925e-05,3.9295062176554074
5.016449606571083e-05,5.016335673069366
6.135284626184338e-05,6.135076119237549
7.220454963963677e-05,7.220115043161133
8.179211220347219e-05,8.178717082459558
8.949822629446437e-05,8.94917523336191
9.537108865191078e-05,9.536325467042179
0.000100048011096559,10.0038967105041
0.0001044031606980865,10.439288345251505
0.00010924679167410982,10.923501664919296
0.00011522337583637005,11.520956067095112
0.00012233862299647946,12.232208733149394
0.0001299899370771109,12.997010104564607
0.0001372610381985955,13.723768421032654
0.00014332190570367327,14.329531983908874
0.00014734527042183616,14.73163824401606
0.00014823264714940407,14.820323415983978
0.0001450766111856081,14.504719819604382
0.00013728224570555453,13.725283271599025
0.00012491727103384933,12.488785804428506
0.00010884651027847199,10.88170972889077
9.026706159672449e-05,9.023764860716021
7.02560801961116e-05,7.022666720654732
4.9825782765013314e-05,4.979636977544903
3.001582964840829e-05,2.9986416658843997
1.1607691752547351e-05,1.1578278762983059
-4.883198820983377e-06,-0.4912610012390173
-1.9738775559951228e-05,-1.9768118033960085
-3.412491207910723e-05,-3.4153964431945063
-4.9698801826731724e-05,-4.972710325783436
-6.822804463067353e-05,-6.825458430813174
-9.082856045392951e-05,-9.08511980178183
-0.0001177362943068788,-11.77509553754124
-0.00014852504381620573,-14.852484966299116
-0.00018283479101174514,-18.280898812939746
-0.00021966713139601234,-21.960080908996137
-0.0002571727623793653,-25.70485943513774
-0.00029271108998418874,-29.251410836313745
-0.00032276045902047924,-32.24864221510176
-0.00034486376592798027,-34.4523087424397
-0.00035848226331365335,-35.809603513886756
-0.0003649290403847198,-36.452000726384185
-0.00036673428504347603,-36.631872003186125
-0.0003663030850674443,-36.58875200558295
-0.0003649795313865051,-36.45639663748903
-0.00036357155012473876,-36.315598511312395
-0.0003629947273140003,-36.25791623023856
-0.0003641662553916436,-36.37465036580171
-0.00036773953191285736,-36.73068434024923
-0.0003738746178827794,-37.34191258074084
-0.00038250671034258045,-38.20178458869801
-0.00039225849277285,-39.173007708475524
-0.0004005752263917907,-40.001149337052944
-0.0004045250456823824,-40.39440186516497
-0.0004016193883883886,-40.10383613576559
-0.00039095762978007584,-39.03766027493432
-0.0003732555064673282,-37.267447943659555
-0.00035015338594108803,-34.95723589103554
-0.0003231053717107588,-32.25243446800261
-0.00029314980862728046,-29.256878159654775
-0.00026114518052891593,-26.05641534981832
-0.0002274887242005666,-22.690769716983386
-0.00019224270325577164,-19.166167622503895
-0.0001551992109456538,-15.461818391492109
-0.0001159356459833241,-11.535461895259138
-7.330733641117109e-05,-7.272630938043835
-2.5008838647384992e-05,-2.442781161665226
3.0991233389859924e-05,3.1571994979227487
9.520778770031005e-05,9.578089126706711
0.00016746205361537525,16.80002359946495
0.0002479858664453204,24.842825241942464
0.0003359442881748402,33.61814587856142
0.00042886153311946757,42.872857053852414
0.0005232769654427088,52.2563268767036
0.0006154625789317906,61.394051319858285
0.0007027110831135322,70.01669520067011
0.0007838460133502619,78.00965447571775
0.0008589491467634458,85.38407726006105
0.000928747817138504,92.21477732784415
0.0009939790085326749,98.57704205466409
0.0010551720888853265,104.5253798206061
0.0011124890902967364,110.07831355378268
0.0011656410321634403,115.21083494380827
0.0012146255919124407,119.9259216178393
0.0012598026058033129,124.26125543673712
0.0013015424753049301,128.25507463587883
0.0013397540986085268,131.9011810442863
0.001373697723576065,135.13172291516452
0.0014023220440566107,137.8497927682264
0.0014249161016493721,139.99116260126172
0.0014421668575128656,141.62365582169497
0.0014550701897936868,142.84333102127832
0.0014641584076525063,143.70165752410276
0.0014693883188520152,144.19531616322448
0.0014700914331201547,144.2616687707313
0.0014651590610379856,143.7684315625144
0.0014529444788733887,142.5469733460547
0.0014323065146840596,140.48317692712178
0.0014029640493222108,137.5489303909369
0.0013655566408206457,133.80818954078038
0.0013217205254960123,129.42457800831704
0.0012727049736785644,124.52302282657224
0.0012189534059227171,119.14786605098753
0.001160178694236072,113.27039488232302
0.0010959496684692382,106.84749230563963
0.0010258811518087,99.8406406395858
0.0009495857222407275,92.21109768278856
0.0008665918999108963,83.91171544980546
0.0007761228464871807,74.86481010743387
0.0006770826447789704,64.96078993661285
0.00056823877104276,54.07640256299182
0.0004489967990897639,42.152205367692204
0.00031999105317599176,29.25163077631499
0.0001823759240960319,15.490117868319002
3.626081849043454e-05,0.8786073077592653
-0.00011699577880463291,-14.444284844338146
-0.00027428637709727566,-30.15111043780038
-0.0004312664765580918,-45.78664395575624
-0.0005837253344142464,-60.913771057152694
