Desplacment,Force
0.0,0.0
-5.771073124267923e-07,-0.057710725530415306
-1.744079412342057e-06,-0.17440778356863457
-2.531444759612645e-06,-0.2531439938548323
-2.442235248428427e-06,-0.2442230427364106
-1.6812927511763952e-06,-0.16812879301120742
-9.482403863981905e-07,-0.09482355653338692
-9.499279156501258e-07,-0.09499230932305647
-1.8486349437702735e-06,-0.18486284985590368
-3.1490208957445766e-06,-0.31490070477761667
-3.947591640177524e-06,-0.3947568790186283
-3.3361950630966853e-06,-0.33361722131054444
-7.979220363437425e-07,-0.07978991863525019
3.557512449195536e-06,0.3557522179368774
9.062828935950154e-06,0.9062630829077821
1.5001908604998364e-05,1.5000928384886965
2.0979131602293198e-05,2.097641104042871
2.6930126098308625e-05,2.6924346388998504
3.286954046348401e-05,3.285901368390717
3.865372185892842e-05,3.8636590597243092
4.394045384123901e-05,4.391528135084843
4.8068501551275095e-05,4.803554454419744
5.032668877004681e-05,5.028886500396692
5.036235795211827e-05,5.0324453706820975
4.84951264844734e-05,4.845722223917611
4.5526176380281424e-05,4.548827213498413
4.226077903865236e-05,4.222287479335506
3.9397818901707765e-05,3.9359914656410466
3.729077802396797e-05,3.725287377867067
3.598537197791368e-05,3.5947467732616385
3.53052558778645e-05,3.5267351632567205
3.475009047914822e-05,3.4712186233850924
3.3520062969921165e-05,3.3482158724623874
3.087781619184418e-05,3.083991194654689
2.6476949596849757e-05,2.6439045351552464
2.0347864732811436e-05,2.030996048751414
1.2908540346366663e-05,1.287063610106937
4.589327086677613e-06,0.45514228413803215
-4.311920196399e-06,-0.43497994015438207
-1.3503219344000798e-05,-1.3540384977542452
-2.2615099417341444e-05,-2.2649548472015892
-3.0981628368906984e-05,-3.101066376160087
-3.781123758483901e-05,-3.7833034131870646
-4.2620537342603954e-05,-4.263538423584902
-4.582747885531618e-05,-4.583672814879621
-4.830439373621873e-05,-4.830874846215548
-5.102273718550086e-05,-5.10211122931472
-5.475614281545134e-05,-5.474520517482503
-5.96820917449004e-05,-5.965677544974006
-6.61472524003939e-05,-6.609912714632258
-7.477517650221518e-05,-7.468888669647611
-8.605690265975649e-05,-8.590565681833052
-9.979480348673175e-05,-9.95380724120941
-0.00011450894436385325,-11.410230747883457
-0.0001275122676425464,-12.693711010267206
-0.00013609636471841621,-13.53895308261926
-0.00013871289213259676,-13.796249299004135
-0.00013532914058659895,-13.457874144404355
-0.00012718867287816362,-12.643827373560823
-0.0001162143116060045,-11.54639124634491
-0.00010456536288614408,-10.38149637435887
-9.355839412719883e-05,-9.280799498464344
-8.359559080417041e-05,-8.284519166161502
-7.47279796530328e-05,-7.397758051047741
-6.724238821294171e-05,-6.649198907038632
-6.220340208710448e-05,-6.145300294454909
-6.105735267515112e-05,-6.030695353259573
-6.470853197748292e-05,-6.394557420735431
-7.257867723849394e-05,-7.178338914242819
-8.264913955435624e-05,-8.180086265029018
-9.224167659319492e-05,-9.1329285225781
-9.872785031488618e-05,-9.776377613358921
-0.00010035444439408732,-9.937628789457325
-9.663735872862942e-05,-9.565920222911535
-8.825474660965204e-05,-8.727659011013797
-7.624945438834479e-05,-7.527129788883072
-6.117800421420267e-05,-6.019984771468859
-4.3466957118226546e-05,-4.2488800618712474
-2.384800401654213e-05,-2.2869847517028057
-2.7755798182974056e-06,-0.17974233187833344
2.0145168799239673e-05,2.1120521579195777
4.514000311303354e-05,4.6088982859525505
7.179890716062019e-05,7.266259545203927
9.941722969063554e-05,10.009550264633708
0.00012738255757801045,12.773552385403757
0.00015574226101668895,15.558603796107795
0.00018510898272379887,18.419522106326284
0.00021600640152297522,21.39988207152457
0.0002481590007362685,24.46423357200702
0.00028013601721854457,27.46963206599048
0.00030966167391701397,30.203387806668797
0.0003342500498655694,32.447346625091086
0.0003519217094424013,34.0406830739924
0.0003621224030331016,34.95274757906427
0.0003658060946684422,35.28070603921024
0.0003648553976517183,35.18563633753785
0.0003612362263737126,34.82371920973728
0.00035637622165633314,34.33771873799933
0.0003510583590669359,33.80593247905961
0.0003457381180397156,33.27390837633757
0.00034126325587490575,32.82642215985659
0.00033839933976119446,32.54003054848546
0.00033751612338608043,32.45170891097406
0.0003386317617191095,32.552791056337774
0.0003414661081569384,32.80930297578641
0.00034557626583434423,33.18052514569196
0.00035026534649886556,33.60293818453662
0.0003550642229879843,34.034020735625845
0.00035973464188959807,34.45236619011114
0.0003640744730756727,34.84003103112126
0.0003678076011621483,35.17267029520446
0.0003698383633414595,35.35329611980187
0.00036832858243646756,35.20231802930267
0.0003613025461194235,34.49971439759826
0.00034755886561912123,33.12534634756804
0.0003270958640054757,31.079046186203488
0.00030100680414138806,28.470140199794724
0.0002710155889127053,25.471018676926448
0.00023878631216405773,22.24809100206169
0.0002054347474851964,18.912934534175555
0.00017138393933025734,15.507853718681652
0.00013678808999597193,12.048268785253109
0.00010195932481562508,8.565392267218424
6.704425898552998e-05,5.073885684208914
3.1202052601927436e-05,1.48966504584866
-6.026417889416179e-06,-2.2328540917252444
-4.4463617512170424e-05,-6.070100399470993
-8.370103308560243e-05,-9.97060379569845
-0.00012390632986033836,-13.938989502933504
-0.00016569587605541006,-18.021675975004428
-0.00020975958293415872,-22.267270206632936
-0.0002562868513729174,-26.670076265143642
-0.000304293609558641,-31.111896422464724
-0.00035201809630403333,-35.41224694421342
-0.00039720038128070645,-39.36656312297993
-0.0004371870138431241,-42.76402281769543
-0.0004683485166570717,-45.34164550302655
-0.00048818252911875454,-46.94926593124446
-0.0004958143911417555,-47.56088913445927
