Desplacment,Force
0.0,0.0
5.699288314263831e-07,0.056992882597411205
2.5088561270668525e-06,0.2508855661970724
6.333973723352487e-06,0.633396623918166
1.2466034245209501e-05,1.246597718964011
2.0839612422392118e-05,2.083934587306064
3.086905005045705e-05,3.086818374655036
4.1714153679155306e-05,4.171201602062523
5.2567266732617994e-05,5.256298895681996
6.290086418439875e-05,6.289353555454005
7.250390074525752e-05,7.249267755058977
8.131950632299849e-05,8.13036721594835
8.925060905133239e-05,8.922967645543483
9.61046793918118e-05,9.607854556371803
0.0001017404932502471,10.17094881381172
0.00010618376229814157,10.61485161628242
0.00010973460699483645,10.969570643175395
0.0001129497766035292,11.290735668259229
0.00011647164778036875,11.642513614543734
0.00012075264332775169,12.070081408968928
0.00012575297148293595,12.569443587143125
0.00013097425692093536,13.09081263879106
0.0001355885794645754,13.551521359397944
0.00013868026375159188,13.860176634445528
0.00013942003926376446,13.934027953216368
0.00013723631330687022,13.715655357526947
0.0001319648327985586,13.188507306695781
0.00012371433285306198,12.363457312146123
0.00011286841151243294,11.27886517808322
9.995596926725924e-05,9.98762095356585
8.548284389979745e-05,8.54030841681967
6.988854186418436e-05,6.980878213258362
5.355652553524394e-05,5.34767658036432
3.6761437193797504e-05,3.668167746219677
1.96111277180584e-05,1.953136798645767
2.0575253356805557e-06,0.19777656040798283
-1.6286948828266617e-05,-1.6366580207813326
-3.609460366922305e-05,-3.617296983062937
-5.8207348401330186e-05,-5.828127673153238
-8.342768757631866e-05,-8.349029990213312
-0.0001121484089658301,-11.218655445817479
-0.00014422055807031172,-14.421188644636498
-0.00017892649960792812,-17.88375149658609
-0.00021511135240497752,-21.489811043911878
-0.0002511217453888055,-25.073570784195475
-0.00028513727182658254,-28.45356861073382
-0.00031531912173256006,-31.447814655422018
-0.00034005048709344164,-33.89761725808891
-0.00035861315100439934,-35.734002354398186
-0.0003712272763304273,-36.98068418937232
-0.0003790876535278201,-37.75702550773836
-0.000384019134281875,-38.243883035160025
-0.0003877963929226554,-38.61668111065775
-0.00039169606348453563,-39.0014599232387
-0.00039645469245059607,-39.47085169654653
-0.00040235440482870615,-40.05258372858293
-0.0004094861744751816,-40.755476503323635
-0.00041803301563335296,-41.59736016287227
-0.00042820684174689364,-42.598815877575916
-0.0004399189637206079,-43.75074323170874
-0.0004521270767386842,-44.95034363239575
-0.0004629177276710677,-46.0096942131476
-0.00046974345519436723,-46.67931835550903
-0.0004700337849113963,-46.70779224936297
-0.00046202062996316524,-45.90647675453985
-0.00044506912524731933,-44.21132628295526
-0.00041964974922520636,-41.66938868074396
-0.0003868675012364366,-38.39116388186698
-0.0003479824472223095,-34.50265848045428
-0.00030394359337448403,-30.098773095671728
