Desplacment,Force
0.0,0.0
4.506307104041516e-06,0.450630525174981
1.4394982508309108e-05,1.4394922130350458
2.3216441876190727e-05,2.3216188580172825
2.6827246585166253e-05,2.6826855773324496
2.4747599979896327e-05,2.474720916805457
1.9729189015092366e-05,1.9728798203250606
1.600077800168333e-05,1.600038718984157
1.651507114473117e-05,1.6514672077759838
2.195176747589869e-05,2.1951245473357646
3.0894322493721045e-05,3.0893417756396295
4.054336705330418e-05,4.0541710261735355
4.7999285874479876e-05,4.799673968139752
5.1859784966295346e-05,5.185665412788724
5.3130002369607794e-05,5.312665898827809
5.3523473813954274e-05,5.35200624939604
5.410874567736948e-05,5.410523143793967
5.5101922712145615e-05,5.509822866092411
5.634811315021723e-05,5.634418413019809
5.747256390521616e-05,5.746841375816381
5.741525976504252e-05,5.741110961799018
5.602444094713024e-05,5.60202908000779
5.402717048525847e-05,5.402302033820613
5.223570505996134e-05,5.2231554912909
5.0398929559584946e-05,5.039477941253261
4.802327663803821e-05,4.801912649098587
4.593117431418019e-05,4.592702416712784
4.467538247709155e-05,4.467123233003921
4.447868004623954e-05,4.44745298991872
4.426226318290997e-05,4.425811303585762
4.150482584041002e-05,4.150067569335768
3.437067364555937e-05,3.4366523498507027
2.3356757625446095e-05,2.3352607478393757
1.0284939073739294e-05,1.0280788926686955
-3.29318706056839e-06,-0.3297335713390169
-1.6228225048686847e-05,-1.6232287850588922
-2.8880874966047143e-05,-2.888453652172335
-4.142703357589432e-05,-4.142974344471634
-5.326048035561949e-05,-5.326157103857389
-6.36786046018601e-05,-6.367752675454181
-7.200034375973223e-05,-7.199693748591772
-7.919056791542674e-05,-7.918466489352646
-8.749046439651482e-05,-8.748105845258582
-9.870480961315901e-05,-9.868949586130329
-0.00011087952235077322,-11.085608388011602
-0.00012162607840419648,-12.159381848435954
-0.0001298366904559222,-12.979655049888773
-0.00013659744296534438,-13.655002047642629
-0.0001470468875664897,-14.698670635402713
-0.00016365104842327595,-16.35665339710985
-0.00018392693760467765,-18.380523913467798
-0.0002016461481074665,-20.14844905579826
-0.00020981912806897324,-20.96364973898024
-0.00020594178804006922,-20.57591573608984
-0.00019478454611490553,-19.46019154357347
-0.00018430782094538837,-18.412519026621755
-0.00018062784835665827,-18.044521767748744
-0.00018622185308549583,-18.60278167144449
-0.00019951623296294516,-19.929222127889144
-0.0002155804795140434,-21.531452784250913
-0.00022604477392757134,-22.57479145835645
-0.00022588582891192407,-22.55889695679172
-0.00021547088942507414,-21.51740300810673
-0.00019939496595198743,-19.90981066079806
-0.00018417744222733065,-18.388058288332378
-0.0001732515043772892,-17.295464503328237
-0.0001656594594416014,-16.536260009759456
-0.00015745397858590217,-15.715711924189533
-0.0001452993163517897,-14.500245700778283
-0.00012713156554472143,-12.683470620071457
-0.00010146441597731626,-10.11675566333094
-6.900883967762643e-05,-6.871198033361957
-3.2109672535704834e-05,-3.1812813191697966
6.276168225905883e-06,0.6573010738072431
4.4107374330398496e-05,4.4402449370803625
7.930534498849066e-05,7.959198143668779
0.00010816346310391245,10.843448627733867
0.0001303719887963572,13.062368588869957
0.00015211958806334686,15.234479420729748
0.00017994754923478947,18.012594460982896
0.00021365461561833325,21.375342460764976
0.0002512983458188058,25.127329934036283
0.0002920460980444154,29.18382414226946
0.00033541762570118587,33.49506925833044
0.00038127613667288254,38.04524358344966
0.0004274458165939797,42.616564306587996
0.00046982117495466045,46.802633709577464
0.0005044868163678432,50.219649667029636
0.0005299165230320982,52.72171398855309
0.0005482196323742787,54.520075583528005
0.0005640214292128345,56.070923961479906
0.0005830241959232036,57.93371651681541
0.000610675556848842,60.639845764574716
0.0006480129700934382,64.28513994981607
0.0006911182900283573,68.48034302769814
0.0007332480850407235,72.56612041905763
0.0007682482397984317,75.9489946646257
0.0007932207444440812,78.3560359643317
0.0008088826309587928,79.86274807669416
0.0008178879949454152,80.72805493726744
0.0008202111250322515,80.95115631319285
0.0008164502535703385,80.57506916700156
0.0008091130715504885,79.84135096501656
0.0008011187957335294,79.04192338332065
0.0007946651039047184,78.39655420043955
0.0007901785327603143,77.94789708599913
0.0007877625553396498,77.70629934393268
0.0007847227780506948,77.40232161503718
0.0007763282928015798,76.56287309012568
0.0007574326244404381,74.67330625401152
0.0007229825118749634,71.22829499746405
0.0006734503810132391,66.27508191129162
0.0006149584236805008,60.425886178017784
0.0005565905113733473,54.58909494730244
0.0005054256871001944,49.472612519987145
0.0004638452745093198,45.31457126089968
0.00042907291423324327,41.83733523329203
0.00039440182013633835,38.37022582360154
0.0003524320721694961,34.17325102691731
0.0002982280561783635,28.752849427804055
0.00023152267773214925,22.082311583182634
0.00015529683154937122,14.459726964904831
7.335888914403409e-05,6.26593272437112
-8.31311850130022e-06,-1.9012371112365654
-7.739175377401536e-05,-8.807716198619712
-0.00012725798844215308,-13.790388234480893
-0.0001603823788644309,-17.097990547805708
-0.00018594452069342567,-19.648937377416104
-0.0002124500717174595,-22.29238273694352
-0.0002449912974604806,-25.535156758119516
-0.0002832636116347548,-29.344819680073073
-0.00032210510298722855,-33.205821754655815
-0.0003557301144376644,-36.54342586997428
-0.0003773278081656998,-38.684605104642294
-0.00038149605511960446,-39.097595531652146
-0.00036786939335917585,-37.73492935560929
-0.00034868615216437297,-35.816605236129
-0.00033378812374946956,-34.326802394638655
-0.00032417376213416234,-33.365366233107935
-0.0003130883812351654,-32.25682814320824
-0.0002882251383363985,-29.77050385333155
-0.00024388701229863502,-25.3366912495552
-0.00018523470475375099,-19.4714604950668
-0.0001239556448004979,-13.343554499741492
-7.042517507013732e-05,-7.990507526705434
-2.815228146556551e-05,-3.7632181662482536
7.345765890394e-06,-0.2134134306523025
4.537470147633541e-05,3.5893889894291733
9.486913924495297e-05,8.537677014677524
0.00016030527681793827,15.075637221206701
0.00024138909284104554,23.16580232251802
0.00033343295188301326,32.32685492063886
0.0004292228597779502,41.82557312610921
0.0005242299918331006,51.20121419813075
0.0006201579947834729,60.61174530790404
