Desplacment,Force
0.0,0.0
-1.0063004759326438e-06,-0.10063004553059197
-3.8750580532918915e-06,-0.38750568754643344
-8.410126709643931e-06,-0.8410114668878853
-1.444252531288909e-05,-1.444246433472021
-2.155586106162363e-05,-2.155565832215286
-2.9056689146293844e-05,-2.905619258091797
-3.617551666160151e-05,-3.617455841512898
-4.221826799930691e-05,-4.221674489696014
-4.682670192110432e-05,-4.682462364090622
-5.007250484689834e-05,-5.0069963769351915
-5.230992082641214e-05,-5.230702368520111
-5.396070757026091e-05,-5.395752741388763
-5.541375590570943e-05,-5.5410311878279215
-5.706384720517714e-05,-5.706008627763946
-5.9133886540759814e-05,-5.912970131897858
-6.163882898367651e-05,-6.163408908504207
-6.446225116823875e-05,-6.445682968089452
-6.744154442411815e-05,-6.743533601550893
-7.034396099171866e-05,-7.0336916107169625
-7.270471308665736e-05,-7.269693491640398
-7.409052369636381e-05,-7.408229226176865
-7.417403861862156e-05,-7.416577931975187
-7.275693429502971e-05,-7.274867499616002
-6.966666243478143e-05,-6.9658403135911735
-6.48832157334566e-05,-6.48749564345869
-5.878975816248795e-05,-5.878149886361825
-5.189438668630479e-05,-5.188612738743509
-4.484960830693733e-05,-4.4841349008067635
-3.8210568293127205e-05,-3.820230899425751
-3.217932722519768e-05,-3.217106792632798
-2.6673415166704956e-05,-2.6665155867835257
-2.144767296678291e-05,-2.143941366791321
-1.6004329933981955e-05,-1.5996070635112258
-9.567279370185814e-06,-0.9559020071316119
-1.3482829266048366e-06,-0.13400236277351416
9.483741171397297e-06,0.9491983306073454
2.3422878395854206e-05,2.343087744603059
4.0458729584364715e-05,4.046564768680145
6.011229724870401e-05,6.011615841989387
8.13800797445541e-05,8.13774281587616
0.00010310215461639997,10.308822993071399
0.00012418320609625585,12.415270789001648
0.00014370779208126063,14.365599768292876
0.00016054468968823527,16.04692301552928
0.00017385626949432755,17.37582239899493
0.00018319490586567676,18.307880462497238
0.000188611971647922,18.84845163371272
0.0001913272278211704,19.119383041051158
0.0001929508733758749,19.281384131010586
0.000195139940866598,19.49979108165874
0.00019920812365842425,19.90565036475586
0.00020561246683045752,20.544493797946252
0.00021400900571170485,21.381906801774193
0.00022365791496198141,22.343996745858234
0.00023347992147556402,23.323087434310274
0.0002423153858346649,24.203603933520675
0.0002494971352224866,24.91914797859057
0.00025503984638220394,25.471282555651353
0.0002593958573995099,25.905138235013776
0.000262521318706789,26.216395445417888
0.00026413949133130733,26.377533239725803
0.00026364443493891447,26.328027600486518
0.0002601919431120575,25.98277841780082
0.00025314305950262705,25.27789005685778
0.0002420170784028713,24.165291946882206
0.0002266317445721572,22.626758563810796
0.00020709737884788785,20.67332199138386
0.00018390231859657515,18.353815966252593
0.00015753002006183752,15.716586112778831
0.00012803344342553067,12.766928449148146
9.527186756862374e-05,9.490770863457454
5.897591524544536e-05,5.861175631139617
1.8894571831283977e-05,1.8530412897234796
-2.5158073466267075e-05,-2.552191978849937
-7.287142873222022e-05,-7.322765854006484
-0.00012283007664134083,-12.315641802010333
-0.0001731918913527608,-17.345031404192785
-0.0002225445826281564,-22.268481413826393
-0.0002696604995730257,-26.962683250324666
-0.0003129551148752264,-31.269815859731278
-0.00035162204107070294,-35.11061474667686
-0.00038604197664793586,-38.52425790563032
-0.0004174991117577095,-41.63927096533337
-0.0004480378251012621,-44.65860683858358
-0.0004797235679725948,-47.78606479392904
-0.0005140892886102468,-51.17153965774109
-0.0005517861759119439,-54.8768596718724
-0.0005924245289579868,-58.86087998632522
-0.0006347467211244291,-62.99769181193386
-0.0006769492483245665,-67.10950433023832
-0.0007173345624363655,-71.03107103046672
-0.0007550647337738766,-74.68252018488383
-0.0007900563623082661,-78.05781771403122
-0.0008228624284998534,-81.21216732702483
-0.000854350675928998,-84.23024340660284
-0.0008853110756058272,-87.1882822795294
-0.0009161196122108297,-90.12222066134996
-0.0009464934288440385,-93.005113143952
-0.0009754239221326644,-95.74185799384617
-0.0010007096909080842,-98.12632095970125
-0.001019882006371085,-99.92951957210352
-0.0010307905477377369,-100.9536304739468
-0.0010318385796206989,-101.0519496560021
-0.0010223386644602935,-100.10195813996155
-0.0010026931094363999,-98.1374026375722
-0.0009747521089830209,-95.34330259223431
-0.0009410612125508624,-91.97421294901847
-0.0009042752226157738,-88.2956139555096
-0.0008664450668967613,-84.51259838360835
-0.000828076107043168,-80.67570239824902
-0.0007885508360622217,-76.72317530015438
-0.0007464423348315324,-72.51232517708546
-0.0007001603055637206,-67.88412225030429
-0.0006484549651708173,-62.71358821101395
-0.0005909483873684859,-56.9629304307808
-0.0005282681340006106,-50.69490509399327
-0.0004616637244258046,-44.03446413651268
-0.0003924958007597572,-37.117671769907936
-0.00032172143985746693,-30.040235679678915
-0.0002496977310680354,-22.837864800735755
-0.0001759710626869076,-15.465197962622979
-9.93337113605017e-05,-7.801462829982389
-1.8794638359389556e-05,0.25244364387246304
6.448608748713549e-05,8.579208064491917
0.00014820743086421906,16.94268043078499
0.000229130184366971,25.012926174288413
0.0003035192080209996,32.41420732982233
0.00036741404913442254,38.754252893196686
0.0004176963769695542,43.730329007055516
0.0004526262682574827,47.179354909390604
0.0004719566917295335,49.08513238487902
0.00047707799501917606,49.58967463759747
0.00046996139078020206,48.87801421370006
0.0004525773315285593,47.13960828853579
0.0004267769426719043,44.559569402870295
0.0003959049799377396,41.47237312945382
0.0003630430867118897,38.18618380686883
0.0003305625249671739,34.93812763239725
0.0002999758420417729,31.87945933985715
0.0002709777633888642,28.979651474566282
0.00024224023820645772,26.10589895632563
0.0002118375047507143,23.065625610751283
0.00017762554140608942,19.644429276288797
0.00013772051485086152,15.653926620766006
9.097991334598336e-05,10.97986647027819
3.711961245591323e-05,5.593836381271178
-2.3562824833818786e-05,-0.47440628381652505
-9.064177987126337e-05,-7.181570146752137
-0.00016394823183605675,-14.50683697629694
-0.00024391084593983857,-22.486331109188228
-0.0003312659683288771,-31.18347279898803
-0.0004265469001771159,-40.636763705419945
-0.0005301741088414544,-50.867553693022735
-0.0006428019616472848,-61.912646280443305
-0.0007637999861518076,-73.6745892854868
-0.000888845628563124,-85.69702372905986
-0.0010117848437657194,-97.36593228247264
-0.0011257772510174019,-108.03605105076656
-0.0012237745500903088,-117.08331452872557
-0.0012993430992440946,-123.97519561446583
-0.001347881054777501,-128.36115606266839
-0.001367095591142988,-130.0883682017859
-0.0013570243808747975,-129.08124717496682
-0.001319333604254313,-125.31216951291837
-0.001256506854558659,-119.02949454335298
-0.001171163218717018,-110.49513095918888
-0.0010653225359203353,-99.91106267952061
-0.0009403443743394964,-87.41324652143673
-0.0007979180713599378,-73.17061622348088
-0.0006423791437096644,-57.61672345845353
-0.00047920741779972905,-41.29955086746
-0.00031428746145340333,-24.807555232827426
-0.0001529238521268936,-8.67119430017645
1.1647815479572486e-06,6.7369174216848275
0.0001466795439952033,21.268994178946993
0.00028507828490573173,35.03993028118019
0.0004196669428530354,48.3540731848111
0.0005544931506994205,61.58626298171897
0.0006932857319492802,75.06849247051576
0.0008391956552883163,89.05864180039397
0.0009939576638852445,103.65754423998864
0.0011577700851897821,118.80303514450857
0.0013295013824478276,134.30122221222024
0.0015057347559782784,149.76209705471922
0.0016826310327851014,164.79331173893627
0.0018566889331927698,179.07679785293774
0.002025040689466613,192.3919405706662
0.00218519609907679,204.58744814299166
0.0023348381849885094,215.55804049993938
0.0024714989161629115,225.2142091549184
0.0025922984125149326,233.45958035140887
0.0026940285605871477,240.191935337547
0.0027731113762560454,245.29221415869165
0.0028259368386949852,248.63430882653464
0.002848803658716705,250.06497225447785
0.0028380054537884623,248.98515176165355
0.002790275088066775,244.21211518948482
0.002703331623406592,235.51776872346656
0.002576612707256063,222.84587710841365
0.0024111968858055903,206.3042949633664
0.0022096477878367432,186.14938516648166
0.001975662252178802,162.75083160068755
0.0017132802399284182,136.51263037564917
0.0014266200098735726,107.8466073701646
0.0011206096137084283,77.24556775365018
0.0008038526122326221,45.56986760606956
0.00048563894704200465,13.748501087007813
0.00017459255933641255,-17.34439877018331
-0.00012242067529598573,-46.8339315311178
-0.00040103006709653235,-74.04355313769393
-0.0006601317822473833,-98.74160980830659
-0.0009017484069434343,-121.0906439954205
-0.0011294993141751921,-141.44212499851173
-0.0013469223217274467,-160.14259335238728
-0.0015561149476928389,-177.40611906459526
-0.0017566741848863525,-193.24626749826257
-0.0019459169962669273,-207.52971362864074
-0.0021189385628955777,-220.01237057208988
-0.002269990443945568,-230.45454317438833
-0.002394068073546249,-238.7132306680834
-0.002487562350064076,-244.74657871400473
-0.0025494216754312076,-248.64915561659674
-0.0025818351646909286,-250.66575273969
