Desplacment,Force
0.0,0.0
8.829845131833689e-07,0.08829844809203174
2.7978986699187543e-06,0.2797897643458952
4.464302608688367e-06,0.446429843897146
5.10785872118093e-06,0.5107852475753457
4.678754331531272e-06,0.46787480861037994
3.631197017971706e-06,0.3631190772544234
2.4498335956071073e-06,0.24498273501796344
1.1077174209542136e-06,0.1107711175526741
-9.468913266138049e-07,-0.09468975288743124
-4.457793784359355e-06,-0.4457795874884589
-9.963793308857283e-06,-0.9963753193548139
-1.7481886273643248e-05,-1.7481642133255575
-2.6376021738732653e-05,-2.6375168063096175
-3.553047172248192e-05,-3.5528376037804144
-4.402697747644034e-05,-4.402298469273795
-5.156156614276724e-05,-5.1555149091916075
-5.837426197556293e-05,-5.836494802774791
-6.486432506047365e-05,-6.4851544613230985
-7.126770972065705e-05,-7.125075709491404
-7.761166837159119e-05,-7.758977301974324
-8.347866802741883e-05,-8.345142233091675
-8.824365553170073e-05,-8.82114732736057
-9.146595242616516e-05,-9.14301148657896
-9.320949938367086e-05,-9.3171573418621
-9.378376381731649e-05,-9.37451326625276
-9.322451643991599e-05,-9.318588528512711
-9.141476368001033e-05,-9.137613252522144
-8.803155401080995e-05,-8.799292285602107
-8.28310379962606e-05,-8.27924068414717
-7.587529757589782e-05,-7.5836666421108925
-6.732324210706227e-05,-6.728461095227337
-5.724271695515478e-05,-5.720408580036589
-4.5816610452872527e-05,-4.577797929808365
-3.3522816544150114e-05,-3.3484185389361234
-2.0932418692536908e-05,-2.0893787537748025
-8.69866517895789e-06,-0.8660034024169004
2.9158562896930433e-06,0.29544850669136347
1.4151943113297647e-05,1.419043914814359
2.5493750415290323e-05,2.5531600276699895
3.748168603377401e-05,3.7517840585007947
5.0274441407607135e-05,5.030710302271697
6.368975959096519e-05,6.371626219201419
7.756556653147197e-05,7.75823002424887
9.24226432991673e-05,9.242424552677006
0.00010876325572707926,10.874156425964596
0.00012666727813610655,12.661066249899166
0.00014557624351189721,14.547034931082187
0.00016394855335113135,16.3780831268195
0.00018063733881849446,18.04000795204902
0.0001953630505385452,19.50527983831134
0.00020847770880505658,20.809251964796577
0.00022043034387802607,21.996816318689238
0.00023091169748779523,23.037479771042094
0.00023859311330358055,23.799698856940093
0.00024218254167666657,24.155740690213666
0.00024142960647388607,24.080447169935614
0.00023716498710248354,23.653985232795364
0.0002308553780499655,23.023024327543556
0.00022399369643413526,22.336856165960537
0.0002179538038313605,21.732866905683057
0.00021291742738210895,21.229229260757904
0.0002080637898408963,20.743865506636638
0.00020240219201549296,20.177705724096306
0.00019547853461054942,19.48533998360195
0.00018807630141099295,18.745116663646304
0.0001817573435152791,18.11322087407492
0.00017781459802926902,17.718946325473908
0.00017616716372339887,17.554202894886892
0.0001754377950204691,17.481266024593914
0.0001737817146200243,17.315657984549436
0.00016937289439962364,16.874775962509368
0.00016102701434225563,16.040187956772566
0.000148387042926685,14.776190815215505
0.00013173409754197715,13.11089627674472
0.00011113383185929183,11.050869708476187
8.565847308212943e-05,8.503333830759948
5.434166769973543e-05,5.371653292520547
1.7146669150022455e-05,1.6521534375492495
-2.569570404292143e-05,-2.6320045154507987
-7.456519274160119e-05,-7.517045937780538
-0.00012917983088289633,-12.97025833142266
-0.00018811197102401982,-18.842264283589778
-0.0002493260875635793,-24.922192343114773
-0.0003106739321966867,-30.989299261607147
-0.0003707308800484565,-36.89747057215853
-0.0004288880276937488,-42.5838589206386
-0.0004848428787507643,-48.017769870951646
-0.0005380334492228758,-53.14543792230796
-0.000587361066572713,-57.86457003791816
-0.0006314960430629695,-62.055098043845966
-0.0006692627204844124,-65.61557720094194
-0.0006998988546404579,-68.48575871303166
-0.0007236996491973474,-70.70397464991751
-0.0007418337555339962,-72.38706722145567
-0.0007556858155511827,-73.66856978084394
-0.0007661703024809061,-74.63609597912586
-0.0007734624067188171,-75.30777548779618
-0.0007773301299777173,-75.66361481690716
-0.0007778209149891335,-75.70874732393408
-0.0007762771855429133,-75.55437437931205
-0.0007744383095359804,-75.37048677861875
-0.000773688248288366,-75.29548065385731
-0.0007748100045303316,-75.39871791498125
-0.0007778377824038355,-75.6772476008708
-0.0007821580763986871,-76.07436807823444
-0.0007863714853094125,-76.46131165314063
-0.0007890860678986039,-76.7104238580357
-0.0007891114560542092,-76.71275299678886
-0.0007854701925287635,-76.34862664424429
-0.0007775901563225933,-75.56062302362727
-0.0007644654393437515,-74.2481513257431
-0.000744777486342934,-72.27935602566136
-0.0007174301965173458,-69.54462704310252
-0.0006822976177096472,-66.03136916233267
-0.0006402778159855442,-61.829388989922364
-0.0005928125906363255,-57.08286645500049
-0.0005412376291611549,-51.92537030748343
-0.0004861275315114406,-46.41436054251201
-0.0004271085438483405,-40.512461776201995
-0.0003631436536948271,-34.11597276085066
-0.00029348287264861523,-27.14989465622947
-0.0002184258550927188,-19.644192900639826
-0.0001388138585183502,-11.682993243202962
-5.457352724260539e-05,-3.258960115628483
3.363638531797981e-05,5.561253060886331
0.0001243076925045007,14.614360257558227
0.00021568803880993678,23.70400197356075
0.00030685373080268806,32.717191222914145
0.00039746014230147153,41.60046377493187
0.00048726146162962326,50.31242884939163
0.0005754352814113798,58.759655543533235
0.0006597433485628452,66.72263835229433
0.0007371709092067151,73.92619113724427
