Desplacment,Force
0.0,0.0
1.7619218289175012e-06,0.1761921718202337
6.349130874652584e-06,0.6349125693938348
1.2589889310295055e-05,1.2589848916817101
1.966119375745669e-05,1.9661039916248952
2.6990776909888308e-05,2.699037890769203
3.4181806114451703e-05,3.41809977270311
4.100125180308656e-05,4.099985665502387
4.715520307374677e-05,4.715308074864841
5.241812327794018e-05,5.241520812223585
5.673409730866083e-05,5.673040120045228
6.013084136136384e-05,6.012644088437102
6.265815776195822e-05,6.265317881609857
6.451975456238451e-05,6.4514318554429195
6.62711111996521e-05,6.626522042742102
6.839614018751116e-05,6.838966442158398
7.107324368005854e-05,7.1065977423794795
7.421418675352583e-05,7.4205914037112555
7.760712178154027e-05,7.759766188321585
8.090259029799127e-05,8.089187354210678
8.337880763227588e-05,8.336707653395484
8.449125615192239e-05,8.447904926548034
8.397959325018631e-05,8.396738636374424
8.179137185967663e-05,8.177916497323457
7.779033460438851e-05,7.777812771794645
7.198444545508067e-05,7.197223856863861
6.499341810229246e-05,6.498121121585039
5.748964291358197e-05,5.7477436027139905
5.020870920781983e-05,5.019650232137776
4.355594060967166e-05,4.354373372322959
3.7324219739468575e-05,3.731201285302651
3.109504816102504e-05,3.108284127458297
2.4620796408205488e-05,2.460858952176342
1.7581651960394827e-05,1.756944507395276
9.324973656471699e-06,0.9312766770029635
-8.610040214850766e-07,-0.08732108292526908
-1.393957569043477e-05,-1.3951727536150198
-3.045602738815557e-05,-3.0467661683468625
-5.0262098676242695e-05,-5.027173351627904
-7.265678588154054e-05,-7.26612258689696
-9.635455166501366e-05,-9.634864787454411
-0.00012015027346846607,-12.012737270215498
-0.00014313607207269287,-14.308893360134256
-0.00016459737130240372,-16.451935435730935
-0.00018309376414188055,-18.298180774125
-0.00019748352100290613,-19.73399524268879
-0.0002072507540106077,-20.70829296312126
-0.0002127341725801465,-21.255168918059493
-0.00021611947003673967,-21.592755145007214
-0.00021959590585527564,-21.93939861632077
-0.00022463598315394074,-22.441899256428837
-0.0002317279048733969,-23.148853561111878
-0.0002402406109511347,-23.997251494634337
