Desplacment,Force
0.0,0.0
2.2651684343365467e-07,0.022651684309134664
1.1599624301294825e-06,0.11599623841623619
3.322856091930038e-06,0.33228550113673255
7.113621807757347e-06,0.7113611205775167
1.2522151364402562e-05,1.2522093534838286
1.9120295151993978e-05,1.912008928176627
2.6276557381927634e-05,2.6276023051354085
3.3409784961129826e-05,3.340868666631969
4.016456258151501e-05,4.016265440234377
4.6422082330997614e-05,4.641913617793989
5.217809001942945e-05,5.217390654608608
5.739394165633994e-05,5.738837413889967
6.193348239764247e-05,6.192648669468852
6.564809903224827e-05,6.563976771204885
6.851133712630418e-05,6.850186759213603
7.07244619589287e-05,7.07140448941247
7.269575240691681e-05,7.268443989514821
7.489581182007202e-05,7.488344097417298
7.765920542085499e-05,7.764541431925547
8.099784296535656e-05,8.09821959283289
8.457833109061164e-05,8.456051634170876
8.78171416097845e-05,8.779720132165119
9.007157071994267e-05,9.005005527145697
9.079326649993354e-05,9.07712298256263
8.961310614740166e-05,8.959106947309444
8.638432494151734e-05,8.63622882672101
8.113885253437694e-05,8.111681586006972
7.40893572207395e-05,7.406732054643226
6.558266204451193e-05,6.55606253702047
5.60088785853834e-05,5.598684191107617
4.5721222908365206e-05,4.5699186234057985
3.499660356670471e-05,3.497456689239748
2.4024272644454674e-05,2.400223597014745
1.2899043874410877e-05,1.2877007200103652
1.6108754560924166e-06,0.1588838781785192
-1.0055448476046079e-05,-1.007745531767372
-2.254302472565016e-05,-2.256472329495118
-3.6462225713285164e-05,-3.6482832375164347
-5.242247851884034e-05,-5.244026746250343
-7.077415994540036e-05,-7.078574784222323
-9.145755773608537e-05,-9.145705412109505
-0.00011398317850808464,-11.39615948719118
-0.000137559801406545,-13.75051894978748
-0.00016115597560196202,-16.105480780605163
-0.00018361802938833685,-18.345789111217602
-0.0002037240566802909,-20.34973618156065
-0.00022032125276599243,-22.002876741340586
-0.00023271113678572248,-23.236263128464966
-0.0002408867534448218,-24.049786804467413
-0.00024563447716997573,-24.52208516652419
-0.00024829035887120155,-24.78624712306373
-0.0002502282056729974,-24.97897180890832
