Desplacment,Force
0.0,0.0
-2.734108308297858e-07,-0.0273410829871945
-9.48907193887483e-07,-0.09489071538453327
-1.7711209578869303e-06,-0.1771120697517026
-2.524610558826782e-06,-0.25246098047262994
-3.0014071965919282e-06,-0.3001405929463227
-2.950619711637998e-06,-0.29506184445092976
-2.0536262145645904e-06,-0.205362494743589
8.001800786420978e-08,0.0080019274672779
3.798725393669434e-06,0.3798724091526288
9.278050085714745e-06,0.927801392301842
1.645952499251236e-05,1.6459317285766353
2.506803184818149e-05,2.5067294885911386
3.4677732861171414e-05,3.467577993225991
4.479966251976951e-05,4.479545051036227
5.503309662240044e-05,5.502528805473701
6.510604745429707e-05,6.509311857299242
7.480416853032713e-05,7.478455956430514
8.387615234394956e-05,8.384851064639037
9.202211726894706e-05,9.198561711952884
9.899447396254759e-05,9.894903585010617
0.00010461613308533342,10.456250942455735
0.00010884543210800277,10.878504148281168
0.00011178503575624669,11.171962121604821
0.000113625840853921,11.355714277777755
0.00011445872644130995,11.438850732391446
0.00011409082327964899,11.402060416225352
0.00011213518456770301,11.206496545030754
0.00010812003562501157,10.804981650761611
0.00010171352913864908,10.164331002125362
9.289310561996161e-05,9.282288650256614
8.190824749881988e-05,8.183802838142443
6.914944750078682e-05,6.907922838339136
5.506680467858221e-05,5.499658556118675
4.010132001644988e-05,4.003110089905442
2.4590293806554434e-05,2.4520074689158973
8.818543798488687e-06,0.8748324681093228
-7.023663946736839e-06,-0.7093864371699643
-2.282141367755933e-05,-2.2891068523523592
-3.849871318123315e-05,-3.8566241326016963
-5.4075649011699655e-05,-5.413842707897538
-6.965575002822274e-05,-6.971008363190234
-8.547126267567709e-05,-8.55121557017081
-0.00010190613430932413,-10.19266796008541
-0.00011954327059489682,-11.953334760390034
-0.00013882837109255154,-13.877313713952308
-0.00015985851524419445,-15.973730689306661
-0.00018227275488446256,-18.205938106231567
-0.00020513838068734544,-20.480459201804713
-0.0002273678413335456,-22.688833087603584
-0.00024795328630163705,-24.731099504202216
-0.0002660818103758946,-26.527206078342328
-0.0002811904340633364,-28.022265454553
-0.0002928665434568679,-29.17645051591172
-0.0003007728711072434,-29.957367536377248
-0.00030480339961938953,-30.355268295929278
-0.0003051809580436909,-30.392534537703973
-0.0003023489281525055,-30.109331548585438
-0.00029684461620431337,-29.55890035376622
-0.0002892291969548893,-28.797358428823816
-0.0002802086828776796,-27.89530702110284
-0.0002704490447897805,-26.919343212312935
-0.00026059839828161154,-25.934278561496036
-0.00025130952142420504,-25.00539087575539
-0.00024312945709264414,-24.187384442599296
-0.00023644567800866625,-23.51900653420151
-0.0002312991779244123,-23.00435652577611
-0.00022726036585979915,-22.600475319314796
-0.000223413139577925,-22.215752691127385
-0.0002186389035521878,-21.738329088553662
-0.00021196205650909214,-21.070644384244098
-0.00020261241612498833,-20.135680345833716
-0.00018999605857601305,-18.87404459093619
-0.00017353729537762162,-17.22816827109705
-0.00015255062327288092,-15.12950106062298
-0.00012611674029688945,-12.486112763023835
-9.309835802710794e-05,-9.184274536045683
-5.2648431385951545e-05,-5.139281871930043
-4.651352984114609e-06,-0.3395740317463503
5.0422460960304425e-05,5.167160479134292
0.00011190941451405946,11.309710253524043
0.00017885911723498077,17.98412414965107
0.00025010059884659943,25.061435303246444
0.00032439194918361494,32.40384747006131
