Desplacment,Force
0.0,0.0
-6.451215868922075e-07,-0.06451215070994923
-1.9372353386064658e-06,-0.19372331779529078
-2.780206940903659e-06,-0.27802005543183084
-2.64164715751889e-06,-0.26416407709335393
-1.8144323809517369e-06,-0.18144259943663865
-1.150950574215674e-06,-0.11509441876303236
-1.4622077945914866e-06,-0.14622009320189658
-2.8575572789059494e-06,-0.28575444108616893
-4.617388689427824e-06,-0.4617353499423945
-5.516923748803397e-06,-0.5516867912719942
-4.346701717987515e-06,-0.4346645881904059
-4.17116006510035e-07,-0.04170601704265784
6.150650982101038e-06,0.6150637813774728
1.451700609748953e-05,1.4516152919370395
2.3736134168115384e-05,2.3732216573377425
3.3208648813498713e-05,3.3197825059118946
4.270811642204041e-05,4.268503682105186
5.209024966346609e-05,5.204834170057445
6.1015186981484215e-05,6.0947827483212595
6.890696844128399e-05,6.880995741878334
7.484885401547889e-05,7.47245440591324
7.793655651619799e-05,7.779623599395636
7.778522946800292e-05,7.764490894576129
7.489805209215683e-05,7.4757731569915205
7.042097538012012e-05,7.02806548578785
6.553884107386406e-05,6.5398520551622426
6.127294183259826e-05,6.113262131035663
5.814887626209834e-05,5.800855573985671
5.620787191827426e-05,5.606755139603263
5.510983562404258e-05,5.496951510180096
5.405857097160212e-05,5.3918250449360485
5.189226346619684e-05,5.175194294395521
4.7558785765558876e-05,4.741846524331724
4.053693899042653e-05,4.03966184681849
3.084276477559724e-05,3.07024442533556
1.9034581130049123e-05,1.8894260607807483
5.767223874292944e-06,0.5626903352051306
-8.396563640643242e-06,-0.8536712692730883
-2.2865826610345272e-05,-2.300254063852046
-3.6952165430416756e-05,-3.7077335098147963
-4.966091140092129e-05,-4.976456160731286
-5.9936020068502575e-05,-6.001198666959492
-6.720293577901236e-05,-6.725263800278505
-7.20653854509087e-05,-7.2094033362470835
-7.579025981909688e-05,-7.580074350073279
-7.985734214792678e-05,-7.984585927955312
-8.555265061087656e-05,-8.550644595444169
-9.344422224698485e-05,-9.334171921534363
-0.00010416859909554595,-10.39729455899812
-0.00011847872011356887,-11.812552983327977
-0.00013672284212521996,-13.61064146546037
-0.00015820164646066293,-15.717281049011625
-0.00018055754871541653,-17.89650885972604
-0.00019999795056138177,-19.779022537761275
-0.00021281249602158296,-21.012967202333915
-0.00021686067204089722,-21.401564737745264
-0.00021204609767330303,-20.920107300985848
-0.00020002113301477857,-19.7176108351334
-0.00018341634288316025,-18.05713182197157
-0.00016521912904946727,-16.23741043860227
-0.00014746542653095191,-14.462040186750736
-0.00013112237174588368,-12.827734708243913
-0.00011672834431372212,-11.388331965027755
-0.00010505613422035085,-10.221110955690628
-9.767762148700939e-05,-9.483259682356481
-9.641853579150417e-05,-9.35735111280596
-0.0001022068900356427,-9.931393661497019
-0.00011396024389498983,-11.095154468145498
-0.00012868527020875006,-12.549313423996326
-0.0001425097083870304,-13.91019724774866
-0.00015168091893148013,-14.810475455532998
-0.00015366699692930395,-15.005153707383265
-0.00014768434533172597,-14.406888547625467
-0.00013455282189286553,-13.093736203739422
-0.00011569287079885317,-11.207741094338187
-9.204270518489261e-05,-8.842724532942134
-6.436433956918494e-05,-6.074887971371364
-3.368311400945639e-05,-3.0067654153985095
-6.230077650139248e-07,0.29924047500566137
3.520970238147136e-05,3.8807589339977273
7.403835603168724e-05,7.7514320630466536
0.00011536671026155757,11.848272926376726
0.00015836961952714698,16.07313555857321
0.00020234480788639838,20.339946524542228
0.0002473411811322785,24.635967221083728
0.00029399631759609963,29.001623948273807
0.0003427152653380122,33.44951348203909
0.0003928053567550414,37.89027977331365
0.0004420771175764837,42.11528266268721
0.00048728012010434166,45.85766843413789
0.0005249657737463189,48.8750802749094
0.0005524512358432884,51.01510263807369
0.0005689583939597712,52.27530507225781
0.0005757214745413011,52.786138838881534
0.000575261663005048,52.74015768525622
0.0005703182482431396,52.24581620906538
0.0005630394469293093,51.51793607768235
0.0005547923620513282,50.69322758988424
0.0005464940577396489,49.86339715871631
0.0005394215321613895,49.15614460089037
0.0005346812743482899,48.68211881958041
0.0005328565263579149,48.49964402054291
0.0005340572977011334,48.59464341101645
0.0005379812731989556,48.90440826699136
0.0005440665750501495,49.38272147653039
0.0005513898268982066,49.95498862229175
0.0005592055024354846,50.56167953955638
0.0005669415458336134,51.15804539722351
0.0005739698643476429,51.69626378558789
0.0005794834008283767,52.116081637271115
0.0005816917051631327,52.283635303581974
0.0005779863180051689,51.913096587785596
0.0005657314924622049,50.6876140334892
0.0005433890635374156,48.453371141010265
0.0005110383734101727,45.21830212828598
0.00047022468613106347,41.13693340037506
0.0004233448895520462,36.44895374247333
0.0003727605628599137,31.390521073260082
0.0003201618413031739,26.1306489175861
0.00026636512244596235,20.75097703186495
0.00021178959852073554,15.293424639342264
0.00015694905495823857,9.809370283092568
0.00010209084043432234,4.323548830700943
4.627259315389834e-05,-1.2581038324090246
-1.1095043219775807e-05,-6.9839899693906675
-6.996332274406301e-05,-12.815936915752518
-0.0001301028651269247,-18.692103549085328
-0.00019198290230527915,-24.615397196883727
-0.00025655242351230043,-30.625781011609682
-0.00032470997769145466,-36.74339914098905
-0.00039655622890960205,-42.902834479555224
-0.00047058431810252714,-48.906210352593405
-0.0005441385590795209,-54.50256314375773
-0.0006137954270835914,-59.45079478727851
-0.000675571049040126,-63.54905931361801
-0.0007243628816571353,-66.59372354770271
-0.0007563851699511118,-68.5007144968077
-0.0007697531144209393,-69.2756414389797
-0.0007636014384128745,-68.66047383817322
-0.0007372932151074431,-66.02965150763009
-0.0006888997872793995,-61.19030872482573
-0.0006157330878181706,-53.87363877870283
-0.0005166265932046654,-43.9629893173523
-0.00039428548020085187,-31.728878016970956
-0.00025602124950696,-17.90245494758177
-0.00011239599383684287,-3.539929380570059
2.558311934012973e-05,10.224876193429422
0.0001493650942554946,22.2882493228527
0.0002545066332509006,32.08866990798188
0.00034036686709453293,39.67306191517238
0.0004087483361188513,45.39703121228238
0.0004622377523213634,49.661587039190884
0.0005027310002243523,52.760058638672476
0.0005311490353604369,54.866129684081244
0.0005495654570799673,56.200490343510424
0.0005631942761795936,57.172440164464085
0.0005775788918786456,58.18392034191945
0.0005964046535919888,59.48534455831902
0.0006212566316599564,61.16451861818025
0.0006524324628501392,63.208497496127585
0.0006898372456885254,65.56943386252173
0.0007338124803196229,68.21861927776328
0.0007850571881903941,71.13596273576542
0.000843955955567393,74.26889174274962
0.0009095413940674844,77.49036104340776
0.0009788100816659413,80.60177375091237
0.0010470843845884203,83.39317452806232
0.0011087202568795362,85.69364142633167
0.0011573436357754487,87.3708683195479
0.0011853829893927067,88.28584702788321
0.0011864951853833604,88.32137740087748
0.0011562539613922198,85.29725500176342
0.0010918230732537733,78.85416618791876
0.0009910526575381301,68.77712461635444
0.000852275369232575,54.89939578579893
0.0006752419651167791,37.196055374219334
0.00046225692842351995,15.89755170489343
0.00021932870065823987,-8.371929290344704
-4.366793974253562e-05,-33.41087224920384
-0.0003141177456754498,-55.34462381569555
-0.0005797702044918276,-71.95057847082828
-0.0008310269186756862,-83.35132650141459
-0.0010615259499547366,-90.81353169705947
-0.0012681313651575624,-95.6604394091134
-0.0014483693167144038,-98.83447225708696
-0.001599667622572702,-100.93019794701341
-0.0017200280709193604,-102.31028522412961
