Desplacment,Force
0.0,0.0
-7.772394677041192e-07,-0.07772394527934172
-2.3984470806922414e-06,-0.23984466425411602
-3.561667721012002e-06,-0.35616662862048
-3.3154690261835266e-06,-0.3315467591376325
-1.3163703427439992e-06,-0.13163689079367977
2.229642933825032e-06,0.2229644041762259
6.839737561545879e-06,0.6839728860132068
1.2169350895186942e-05,1.2169295123844401
1.809394228685684e-05,1.8093755629945443
2.460079711414451e-05,2.4600325781276866
3.165234379002054e-05,3.1651338239092817
3.904400804745148e-05,3.9042119468296685
4.629178916272604e-05,4.628864063433094
5.267791421527643e-05,5.267327402970053
5.7714228818459416e-05,5.770812612469631
6.142779075762951e-05,6.142043245322775
6.430333461721555e-05,6.429489372360793
6.700288742904955e-05,6.69933381372043
7.012239955120587e-05,7.011145338366796
7.411098478217821e-05,7.409806251910394
7.892951988119783e-05,7.891390980310537
8.410195980494093e-05,8.408307564382588
8.896458668764527e-05,8.894223441436857
9.297732140658517e-05,9.29518065955922
9.564592835436278e-05,9.561815334838156
9.628089719384211e-05,9.625256544023005
9.43058466937517e-05,9.427751494013965
8.931895370254992e-05,8.929062194893785
8.134548507956053e-05,8.131715332594846
7.094851073360085e-05,7.092017897998878
5.890379064856594e-05,5.887545889495387
4.589115854602527e-05,4.586282679241322
3.256520598830653e-05,3.2536874234694473
1.9642895018565547e-05,1.961456326495349
7.691654205345845e-06,0.7663322451733792
-2.883957907851816e-06,-0.29122882363829783
-1.2252727654080977e-05,-1.228099993330753
-2.122873025909542e-05,-2.125675630993443
-3.0978330649693586e-05,-3.100571504885112
-4.273857992916809e-05,-4.276442703643104
-5.725801029408463e-05,-5.728037173162793
-7.464999625746556e-05,-7.466510414389752
-9.458483569932787e-05,-9.458627948366198
-0.00011685710272226813,-11.683474743266038
-0.00014085537813308727,-14.079497618061392
-0.00016538465595826197,-16.52694107915775
-0.0001886830150234291,-18.849822502320436
-0.00020831988358820352,-20.806148782958864
-0.00022262403745512067,-22.230252357761664
-0.00023128743683184112,-23.09235366347732
-0.00023528184256751757,-23.489730033969547
-0.00023637058430444848,-23.598029307640026
-0.00023612541299014356,-23.573512176209537
-0.0002352855549611763,-23.489526373312813
-0.00023423152059982491,-23.384122937177676
-0.00023353078003196266,-23.31404888039145
-0.00023387486422153344,-23.348278877768408
-0.0002358494309951267,-23.544701510213386
-0.00023970478312346048,-23.928167473958357
-0.00024550653225652785,-24.505101129218144
-0.0002522952974021303,-25.179986350276067
-0.0002582072211813526,-25.7675241677156
-0.0002611170853101584,-26.056649433005248
-0.00025928333472725526,-25.873274374714935
-0.0002521967494658507,-25.164615848574474
-0.00024054598017677757,-23.999538919667163
-0.00022562610633223751,-22.507551535213157
-0.0002084590407565577,-20.790844977645175
-0.00018963472799393786,-18.908413701383193
-0.00016955842725978334,-16.90078362796774
-0.00014833312276836528,-14.778253178825933
-0.00012593048858102583,-12.537989760091987
-0.00010226439176747307,-10.171380078736712
-7.719928931625984e-05,-7.664869833615389
-5.0096956898646755e-05,-4.954636591854081
-1.9411280128647398e-05,-1.8860689148541454
1.6280199393161128e-05,1.6830629510515573
5.735366450288566e-05,5.789807639849341
0.0001037430898061419,10.425764422887143
0.00015574251869470847,15.617193532181348
0.00021286636752980824,21.310873870878247
0.0002734067015272271,27.330612841748
0.00033493416126889196,33.42907498480376
0.0003948460520843642,39.34453102880957
0.00045132538786265587,44.89687992266916
0.0005036883818126194,50.02074286925622
0.0005521301279949426,54.738265524329094
0.0005972299040236428,59.10902407028376
0.0006394751419302912,63.18311191016943
0.0006791365982660297,66.9892658145747
0.0007162053577808816,70.52928417552845
0.0007503822133658435,73.77759368232907
0.000781661000952883,76.73685989287787
0.0008103823228888402,79.44231367745604
0.0008369410202453656,81.9336461893954
0.0008613916283376496,84.21814811319996
0.0008832689797956937,86.25466742870074
0.0009018121284575506,87.97511275399296
0.0009164454596170933,89.32904978741057
0.0009276041527856724,90.35924517661375
0.0009359631181488738,91.12967353257332
0.0009418971224741146,91.67592293157212
0.000945414072107315,91.99940656978042
0.0009461080232093935,92.06321168038204
0.0009432681781870834,91.77922717815102
0.0009357694325652796,91.02935261597064
0.0009228280067288963,89.7352100323323
0.0009042499262014439,87.87740197958705
0.0008804735392858232,85.49976328802498
0.0008526389291223345,82.71630227167611
0.0008215695176978077,79.60936112922342
0.0007874883221719363,76.20124157663629
0.000750110469271821,72.46345628662476
0.0007091114575539184,68.3635551148345
0.0006642741092461671,63.87982028405937
0.0006154300691244236,58.99541627188503
0.00056235890834309,53.688300193751665
0.0005045813252155375,47.91054188099641
0.0004413235927410707,41.58476863354974
0.000371651632312912,34.617572590733865
0.0002950683056366704,26.95923992310971
0.0002119767103281911,18.650080392261778
0.00012315735029399356,9.768144388842023
2.8585351929445958e-05,0.3109445523872626
