Desplacment,Force
0.0,0.0
-1.0301419460274123e-06,-0.10301419113118054
-3.1679364352025433e-06,-0.3167935425571326
-4.653195929853644e-06,-0.46531927303160825
-4.157891378687619e-06,-0.4157888179150058
-1.1337229761722744e-06,-0.11337197766347135
4.234711855223516e-06,0.42347127064445733
1.134999137126298e-05,1.1349948201983944
1.9724273250239736e-05,1.9724032827284306
2.9090832376442767e-05,2.9090053853563513
3.929553777537158e-05,3.9293614236394356
5.016444136753871e-05,5.016043616014632
6.135280183160463e-05,6.134547224748414
7.220453186924313e-05,7.219258320173565
8.179216875247737e-05,8.177479982165627
8.949842196518407e-05,8.947566675582143
9.537146553383063e-05,9.534393070651177
0.00010004853450407212,10.001674743572375
0.00010440368595334101,10.436756527181144
0.00010924711170936702,10.920572835674022
0.00011522337279504111,11.517482162428635
0.00012233839721853066,12.228028836722
0.00012998974004485632,12.992003691309655
0.00013726112484608186,13.717906368573098
0.0001433224224369928,14.322900874957824
0.0001473462454371685,14.724474530993401
0.00014823405961188825,14.813071468840716
0.00014507846653512364,14.497512161164257
0.00013728461684648925,13.718127192300816
0.0001249202585787828,12.481691365530173
0.000108850137719789,10.874679279630792
9.027118575915323e-05,9.016784083567217
7.026039261278047e-05,7.01570476892994
4.982991911381732e-05,4.972657419033625
3.0019531267355864e-05,2.9916186343874784
1.1610926136119865e-05,1.1507581212638787
-4.880229210069723e-06,-0.4983567621865695
-1.9735737886778087e-05,-1.9838832151181627
-3.412147971110012e-05,-3.4223548678540934
-4.969470562472611e-05,-4.979412593621902
-6.822304727600464e-05,-6.831626030599812
-9.082250905799695e-05,-9.090198426366173
-0.0001177292826546812,-11.778069375968439
-0.000148517505576384,-14.85166823817853
-0.00018282745355779957,-18.273664195959068
-0.00021966100411181146,-21.942791160574345
-0.0002571692019771771,-25.67331551239016
-0.0002927119078722812,-29.202061381860034
-0.0003227678187352547,-32.18066276904397
-0.00034487945746493825,-34.36849866133779
-0.0003585065421236781,-35.715267029127986
-0.0003649597523304276,-36.35260696277399
-0.0003667671614285449,-36.53106171523097
-0.0003663335906411529,-36.48770463649176
-0.00036500491939732134,-36.35483751210861
-0.0003635911103006079,-36.21345660243727
-0.0003630082004044667,-36.15516561282315
-0.00036417238936851286,-36.27013042136465
-0.00036773663445081075,-36.62204554094959
-0.00037386335770128596,-37.22676164057132
-0.0003824926714700314,-38.07804054864546
-0.0003922513994446721,-39.04009357657762
-0.0004005855613243404,-39.861155669613446
-0.00040455971687333297,-40.25249796265016
-0.0004016787142392188,-39.96439769923875
-0.0003910353132979954,-38.9000576051164
-0.00037334155982995953,-37.130682258312824
-0.0003502382052567567,-34.82034680099253
-0.00032318304287371277,-32.11483056268814
-0.0002932190895159446,-29.118435226911327
-0.000261207760311315,-25.917302306448363
-0.0002275467005061615,-22.551196325933017
-0.00019229712111886794,-19.02623838720366
-0.00015525050399076907,-15.321576674393773
-0.00011598539506185375,-11.395065781502241
-7.335977555630073e-05,-7.13250383094694
-2.5070696330253226e-05,-2.3035959083421904
3.091279025510304e-05,3.2946469303100017
9.510795777423263e-05,9.711362168971311
0.00016734033230488742,16.922084941540145
0.00024784627511201414,24.938644673354833
0.000335794730494737,33.66099277851581
0.0004287135949020722,42.82276049430127
0.0005231458045073522,52.062828411539265
0.0006153655226812836,61.00346873154026
0.0007026639432999517,69.3795170813441
0.0007838582168081487,77.08402291039364
0.0008590208625295273,84.13516208061746
0.0009288736716585902,90.61281696088678
0.0009941582527169277,96.59698036298362
0.0010554177320840556,102.14751654947881
0.0011128265431955375,107.28976285040277
0.001166093661501923,112.0076812956811
0.0012151961706221566,116.30979353090831
0.0012604676484505662,120.23526976926372
0.0013022702282959235,123.82424360773896
0.00134053975387733,127.0792310106056
0.001374591709553824,129.95045256266644
0.0014034235471938844,132.36283022764343
0.0014263257166929097,134.26672192653052
0.0014439329747615338,135.72294450400938
0.0014571645261307457,136.81295609476487
0.0014664926363759272,137.57916808874148
0.0014718581267826882,138.01905011103779
0.0014726200510169934,138.08146555216123
0.0014677160006837235,137.59106051883424
0.0014555368596390354,136.37314641436544
0.0014349540392682204,134.31486437728395
0.0014056766066911982,131.3871211195817
0.0013683301415874608,127.65247460920797
0.0013245523020049678,123.27469065095868
0.0012756154079740791,118.38100124786979
0.001221995848384545,113.01904528891639
0.0011634274463066404,107.16220508112593
0.00109947033646165,100.76649409662689
0.0010296994441530579,93.7894048657677
0.000953672865076372,86.1867469580991
0.0008708755326766991,77.90701371813182
0.000780517608296064,68.87122128006831
0.0006815237736722867,58.97183781769057
0.0005727013630450892,48.08959675497083
0.0004534927584508793,36.16873629554984
0.00032454891366193834,23.27435181665574
0.000187017490987941,9.521209549256008
4.0988205829296134e-05,-5.081051409043064
-0.00011219780808596538,-20.37208746860594
-0.0002694400987838936,-35.971902732654364
-0.0004263958900679518,-51.375484888801914
-0.0005788617751053849,-66.11333310618666
-0.0007229323425037022,-79.78251852275035
-0.0008551052737866557,-92.06339349487307
-0.0009721302488220039,-102.70305779493219
-0.001070419259800485,-111.4543326266537
-0.0011468645516758038,-118.13665525862325
-0.0011990640506715992,-122.63459609802192
-0.001225069186865774,-124.85523602662724
-0.0012219049017682564,-124.53880751687547
-0.00118900593216482,-121.24891055653184
-0.0011293121550668517,-115.279532846735
-0.0010483997149030894,-107.18828883035877
-0.0009533440575707434,-97.68272309712417
-0.0008493795696708868,-87.28627430713851
-0.0007385893951749439,-76.20725685754424
-0.0006207398088112297,-64.42229822117281
-0.000494991959988708,-51.84751333892063
-0.0003611127277308402,-38.45959011313386
-0.00021975265027907362,-24.3235823679572
-7.193675962986106e-05,-9.541993303035941
8.164044325139042e-05,5.814922676200947
0.00024084124754355485,21.703379102743572
0.00040541075717086906,38.01764255569839
0.0005744149123314118,54.570247595044236
0.0007458394737596607,71.06597605645122
0.000915984495539476,87.0659851482815
0.0010796865577076126,102.0425952613442
0.0012335615812948822,115.69581712894997
0.001379132475507779,128.1966118580377
0.0015190014865155165,139.80018122013433
0.001654093526334424,150.6088032386789
0.0017833939413722803,160.5737568672302
0.001904629642385629,169.57094370690808
