Desplacment,Force
0.0,0.0
1.1906541111862615e-06,0.11906536095427277
3.639106124032447e-06,0.3639091801472477
5.397265530834564e-06,0.5397218805190904
5.400986980140378e-06,0.5400940157777858
3.9198146606190595e-06,0.391976783825654
2.2092838091918e-06,0.22092369868292797
1.6427526194926752e-06,0.16427057971301548
2.6838906313252304e-06,0.26838393811098066
4.660529491847716e-06,0.466045390342453
6.173936863329201e-06,0.6173821421019595
5.766186483442978e-06,0.5766071041133373
2.5907880701162586e-06,0.2590672627806653
-3.1625711523818865e-06,-0.3162677763433134
-1.0362892267434802e-05,-1.0362677545629924
-1.786766123086406e-05,-1.786608212719601
-2.517755466143672e-05,-2.5172928426364347
-3.242219120626073e-05,-3.2412182040595607
-3.987229253449475e-05,-3.9853580626809246
-4.7502559264040826e-05,-4.747084556177108
-5.492761416715453e-05,-5.487853391113216
-6.111167286209942e-05,-6.104405315490537
-6.481649013212893e-05,-6.473580319157812
-6.532460250933371e-05,-6.524200234177821
-6.302953225831974e-05,-6.294693209076423
-5.909684686525619e-05,-5.901424669770068
-5.462264365543747e-05,-5.454004348788197
-5.057248109992182e-05,-5.048988093236631
-4.743062535768969e-05,-4.734802519013418
-4.5345439960836975e-05,-4.526283979328146
-4.4288131576300155e-05,-4.420553140874465
-4.375039904700447e-05,-4.3667798879448965
-4.264500915150379e-05,-4.256240898394829
-3.9886215426775686e-05,-3.9803615259220178
-3.495235871739312e-05,-3.4869758549837613
-2.78335258593216e-05,-2.7750925691766097
-1.910910902184105e-05,-1.902650885428555
-9.2719626114282e-06,-0.9189362443872698
1.4938584114754815e-06,0.1576454590368601
1.3020294757933036e-05,1.3102223197068703
2.497282653556932e-05,2.5050748937245815
3.63723362019922e-05,3.6440539376279126
4.586801361506645e-05,4.592179402079226
5.2519224103186464e-05,5.255860365441719
5.693808014066722e-05,5.696563789501058
6.038781134617037e-05,6.040477318783059
6.414619990425403e-05,6.415016122862834
6.903392000862788e-05,6.90185525354923
7.474129407416347e-05,7.469963727808148
8.152866845052266e-05,8.14501020002837
9.058950596112502e-05,9.04512084650235
0.00010334091538148555,10.30960031271024
0.00012032794026110219,11.989441739763432
0.00013989239546160543,13.91657168655204
0.00015802766486212386,15.694622539299257
0.00017040692127907463,16.903226524313737
0.00017447608581530223,17.299537633666503
0.0001700683108935727,16.85876014149355
0.00015903504685941682,15.755433738077961
