Desplacment,Force
0.0,0.0
-3.2366565178415365e-07,-0.03236656501951093
-1.0605826698563058e-06,-0.10605826139475605
-1.801204007466303e-06,-0.1801203733602378
-2.271416612843576e-06,-0.22714160636360756
-2.369239007326306e-06,-0.23692383840613948
-2.0907220180707194e-06,-0.2090721394805808
-1.4077403130891008e-06,-0.14077396898241892
-1.3943572995603013e-07,-0.013943510669111873
2.001082970630994e-06,0.20010832192164707
5.271304303085434e-06,0.5271298062840489
9.77887695860964e-06,0.977883375884295
1.5414228161716332e-05,1.5414057150921672
2.1847841296981413e-05,2.1847353201427646
2.8607870391297528e-05,2.8606773824477925
3.530217362245579e-05,3.530011257641886
4.173133046605741e-05,4.172792552603856
4.784046989729679e-05,4.78353398417366
5.358964914818066e-05,5.358243842105162
5.887744806953237e-05,5.886788543571229
6.357996458055431e-05,6.356792302000694
6.750986952601629e-05,6.749545453182577
7.050352316410642e-05,7.048710453020529
7.251556193249037e-05,7.249769737339141
7.366421625915517e-05,7.364548940441751
7.408206069185008e-05,7.406301341139741
7.37088781155935e-05,7.368983083514083
7.235519627548806e-05,7.233614899503539
6.973786243539355e-05,6.971881515494089
6.564713448730029e-05,6.562808720684762
6.0076635351567987e-05,6.0057588071115315
5.316092024638424e-05,5.3141872965931585
4.507556631947036e-05,4.50565190390177
3.604966313504254e-05,3.603061585458987
2.637840066353483e-05,2.6359353383082165
1.6337231284910704e-05,1.6318184004458038
6.2047988196587235e-06,0.6185751539206058
-3.862372426392212e-06,-0.38814161518687657
-1.3847279758351069e-05,-1.3866201262624205
-2.3799484352910522e-05,-2.3817897520673648
-3.3823248310980926e-05,-3.384047834480382
-4.397863135352811e-05,-4.399368661440823
-5.431749268108589e-05,-5.432902184773857
-6.498005115652292e-05,-6.498623073265534
-7.636641949038832e-05,-7.636458542585373
-8.882014062954819e-05,-8.880634204981906
-0.00010243348065139234,-10.240215879432766
-0.00011694229255974609,-11.68864125275029
-0.00013159262773213394,-13.150494104412186
