Desplacment,Force
0.0,0.0
-7.772394125773768e-07,-0.07772394051281067
-2.39844540326753e-06,-0.23984451843710636
-3.5616561640628138e-06,-0.3561655447251
-3.3154324706567867e-06,-0.3315431753844973
-1.3163015395729193e-06,-0.13163008227611056
2.2297380614267876e-06,0.22297386149154771
6.839840381355886e-06,0.6839836033958901
1.2169435664647507e-05,1.2169407801033725
1.809398573379827e-05,1.8093892480169156
2.4600787165645785e-05,2.460055168887283
3.165228034694904e-05,3.1651777974608013
3.904389095587107e-05,3.9042947416538585
4.629160637469183e-05,4.629003334660789
5.267764629944445e-05,5.267532800749603
5.77138621607118e-05,5.771081316052759
6.142733559114279e-05,6.142365924814446
6.430284709975413e-05,6.429862984765527
6.700248305372943e-05,6.699771196663744
7.012221831057062e-05,7.011674920361602
7.411109048582162e-05,7.410463389832857
7.892982723761249e-05,7.892202751698134
8.410229832049338e-05,8.409286251376622
8.896481341781452e-05,8.895364457197477
9.297738940079419e-05,9.296464020424233
9.564586074758634e-05,9.563198210332288
9.628070381741272e-05,9.6266546998283
9.430545556310163e-05,9.42912987439719
8.931820181796586e-05,8.930404499883615
8.134419112872127e-05,8.133003430959155
7.094659422385711e-05,7.093243740472739
5.89013591559504e-05,5.888720233682068
4.588849921212906e-05,4.5874342392999345
3.256267642163391e-05,3.2548519602504196
1.9640771275785295e-05,1.9626614456655578
7.69002128280191e-06,0.7675864463672194
-2.885213049832424e-06,-0.2899369163542261
-1.2253825730687156e-05,-1.2267952934880966
-2.122988889784409e-05,-2.1243893279240984
-3.0979726738359944e-05,-3.0993410863299533
-4.2740364977188006e-05,-4.27532815590818
-5.7260257836013835e-05,-5.727143367094718
-7.465258107232153e-05,-7.466013381808844
-9.458736170178195e-05,-9.458808828432726
-0.00011685893381108938,-11.684776928332468
-0.00014085570237049226,-14.082552471354127
-0.00016538254895887518,-16.53249590478892
-0.00018867748277058072,-18.858512522043803
-0.00020830993241180784,-20.818077091533628
-0.00022260892860119836,-22.244820508184926
-0.00023126717868184285,-23.108526217963217
-0.0002352577128174167,-23.506547860220703
-0.00023634525937005904,-23.615015188459573
-0.00023610222806148137,-23.590712057601806
-0.0002352671866286488,-23.50720791431855
-0.00023421929999902516,-23.402419251356182
