Desplacment,Force
0.0,0.0
7.098892763081342e-06,0.7098887087364338
2.1902679839681418e-05,2.190251313914351
3.307685346072575e-05,3.3076279327681104
3.415549092198425e-05,3.415485877080508
2.6089739917021605e-05,2.6089107765842434
1.5492269899114607e-05,1.5491637747935436
1.008519959391041e-05,1.0084567442731243
1.3174246642624718e-05,1.3173594491418403
2.2536351135285178e-05,2.2535553679061047
3.262773925233385e-05,3.2626572341645224
3.796897596815399e-05,3.7967491724071554
3.639846962479579e-05,3.639698538071336
3.093209385022967e-05,3.093060960614724
2.8758622241890983e-05,2.8757137997808555
3.552781103596602e-05,3.552599271817811
5.1443725689909615e-05,5.144045904455446
7.149224227890833e-05,7.148533889714208
8.873570579816347e-05,8.872351577634891
9.764148808997783e-05,9.762561538698996
9.544658744031629e-05,9.54307147373284
8.487590664494475e-05,8.486003394195688
7.22223219135143e-05,7.220644921052642
6.326286083192661e-05,6.324698812893873
5.9303416599608134e-05,5.928754389662025
5.820496948010695e-05,5.8189096777119085
5.8244540625973364e-05,5.822866154152136
5.757200399582821e-05,5.755612491137619
5.574158994706188e-05,5.572571086260986
5.2613202034197876e-05,5.259732294974587
4.73347691564683e-05,4.7318890072016275
4.0158465462720936e-05,4.014258637826892
3.328152858835095e-05,3.326564950389893
2.803592583680369e-05,2.8020046752351675
2.256118799368806e-05,2.254530890923604
1.3343906334262973e-05,1.3328027249810954
-4.089783973729959e-06,-0.41056607264473577
-3.0464473926782264e-05,-3.047990249225819
-6.145349780422046e-05,-6.1465690939571305
-9.027510319809399e-05,-9.027930435119973
-0.0001103674320641507,-11.0361976445358
-0.00012017127281917826,-12.015961436689954
-0.00012329225382383643,-12.327839447584797
-0.00012496318744948965,-12.494810300734928
-0.00012531184703750114,-12.529650279567047
-0.00012371143977534305,-12.369609553351237
-0.00012100591965797099,-12.09905754161403
-0.00012072280957977331,-12.070746533794264
-0.00013179270268655466,-13.176895668768084
-0.00015751418203465277,-15.746476500689647
-0.00019246276985952578,-19.236229266277675
-0.0002257241301512062,-22.555438496848048
-0.0002467501688774815,-24.65246327683176
-0.000253526311327774,-25.328063351598765
-0.0002550190341535644,-25.476877200351993
-0.00026189285967133515,-26.162078717269292
-0.0002772912581489042,-27.696602541361703
-0.0002958685210199955,-29.54708334782561
-0.000307431005746573,-30.698338080561182
-0.0003024913532988071,-30.204372835784593
-0.0002743332002901388,-27.388557534917762
-0.0002284052432850533,-22.795761834409213
-0.00018031850645070204,-17.98708815097409
-0.00014726698764176984,-14.681936270080865
-0.00013973755527914547,-13.928993033818427
-0.0001536259596303007,-15.31641923268899
-0.00017333610980191003,-17.284938942751396
-0.0001815347603219779,-18.10358224889864
-0.0001705270138085304,-17.00280759755389
-0.0001438523340361788,-14.335339620318733
-0.00011063769468004773,-11.013875684705626
-8.132215120302673e-05,-8.082321337003526
-6.117449916902353e-05,-6.067556133603205
