Desplacment,Force
0.0,0.0
-1.0301419335000434e-06,-0.10301419161563942
-3.167936054307533e-06,-0.31679355499036477
-4.653192772615004e-06,-0.4653191174153289
-4.1578783578156205e-06,-0.41578767593539057
-1.1336884800865542e-06,-0.11336868816248401
4.234778568608862e-06,0.42347789938130825
1.1350087079091166e-05,1.1350065511414071
1.9724372033927167e-05,1.9724251917741558
2.909089090200396e-05,2.9090501949189513
3.9295512569261194e-05,3.929455155677987
5.016430491171402e-05,5.016230385847127
6.13525435865804e-05,6.13488815583766
7.220415111866554e-05,7.219818113949007
8.179167246331789e-05,8.178299409666831
8.949782402668418e-05,8.948645413799976
9.537079253976872e-05,9.535703418475405
0.00010004784474724805,10.00319613776556
0.0001044030902280369,10.4385041057499
0.00010924675176499598,10.922607231636949
0.00011522332871626183,11.519906662512295
0.00012233860704590206,12.230956762405013
0.00012999005540854998,12.995522044493935
0.0001372614124247389,13.72203998658937
0.00014332261845484222,14.327593066829653
0.00014734632134600628,14.729559095396256
0.00014823394162684315,14.81822891311973
0.0001450779852902528,14.502633279460696
0.00013728352318054672,13.723187068490086
0.0001249183236046126,12.486667110896676
0.0001088472940112923,10.879564151564647
9.02676192214285e-05,9.021596672578266
7.025651446156898e-05,7.020486196592313
4.9826218179611476e-05,4.977456568396562
3.001638005417082e-05,2.996472755852497
1.1608444968187181e-05,1.155679247254133
-4.8821777111384075e-06,-0.4933827020342849
-1.9737429888265733e-05,-1.9788958126609997
-3.412318054884884e-05,-3.4174198450907776
-4.9696614922028695e-05,-4.974631268142176
-6.82253414136074e-05,-6.827194295785517
-9.082532203173118e-05,-9.086506731709726
-0.00011773254032658282,-11.775827305037529
-0.0001485207608402046,-14.852040171477116
-0.00018282984840240044,-18.27845189889295
-0.0002196613308596721,-21.95448639140348
-0.0002571660342473734,-25.694803803854676
-0.00029270374949785387,-29.235798849479394
-0.00032275327709037235,-32.22723433383661
-0.00034485758812584995,-34.42597725080544
-0.00035847742522911104,-35.77997298718221
-0.00036492506206172663,-36.42073764804462
-0.00036673032656291013,-36.60011886765825
-0.0003662991264163777,-36.556998853005
-0.0003649770230366272,-36.42478851502995
-0.0003635725662047989,-36.28434283184713
-0.00036300048266010046,-36.227134477377284
-0.0003641759977834131,-36.34394942293913
-0.0003677503164798124,-36.69911241916505
-0.0003738822485559099,-37.3083097512979
-0.0003825076196013244,-38.16500117173839
-0.0003922516269118335,-39.13247498390288
-0.0004005628986081075,-39.95741670558093
-0.0004045116682000412,-40.34926387785384
-0.0004016093729905984,-40.059034356909564
-0.0003909538968460796,-38.993486742457684
-0.0003732591502664471,-37.22401208449443
-0.00035016420954338306,-34.914518012188026
-0.0003231226950022077,-32.21036655807049
-0.00029317291413338684,-29.2153884711884
-0.0002611733361377533,-26.015430671625044
-0.00022752115638077278,-22.650212695927
-0.00019227876016746838,-19.12597307459656
-0.00015523860405094499,-15.421957462944217
-0.0001159784606716168,-11.495943125011395
-7.335373707222595e-05,-7.233470765072312
-2.5058746637666393e-05,-2.403971721616356
3.093821324459668e-05,3.195675982964964
9.515193048910373e-05,9.615687328382021
0.00016740240894903006,16.83456792505786
0.00024791903191485063,24.869355184356106
0.0003358642741369573,33.62779385666825
0.00042876118679921975,42.852505383375195
0.0005231503382709712,52.18963651369629
0.0006153069488923294,61.26386037448794
0.000702527471119842,69.80740153549395
0.0007836385138758655,77.70835699900853
0.0008587243423426724,84.98042649474687
0.0009285159025972005,91.70038918932855
0.0009937553253366728,97.94525308619545
0.0010549755229925318,103.7710540942068
0.0011123352480089345,109.19771899369196
0.0011655321848729114,114.20182116620856
0.0012145422021372372,118.78662635040328
0.001259702760181792,122.98897533002152
0.0013013728684307163,126.84694514603511
0.0013394699765192902,130.35723921631882
0.001373282821470129,133.45897163723146
0.0014017967245819555,136.06433515381676
0.0014243266295222018,138.11617201280967
0.0014415657627026915,139.68209118265176
0.001454501374924766,140.85475638231335
0.0014636516377382906,141.6830432537656
0.0014689651101492689,142.16355518763623
0.0014697766031479972,142.23691048338026
0.001464986567740345,141.75790694261505
0.0014529572436929351,140.55497453787407
0.0014325505277379123,138.51430294237178
0.0014034790182233365,135.60715199091416
0.0013663669521818858,131.8959453867691
0.0013228296226156025,127.54221243014078
0.0012740938727173578,122.6686374403163
0.0012205827960870656,117.3175297772871
0.001161994559095736,111.45870607815414
0.0010978927367240002,105.04852384098056
0.0010278996532362944,98.04921549220998
0.0009516485564000604,90.42410580858657
0.0008686972474383187,82.12897491241242
0.0007782977195822738,73.08902212680793
0.0006793722020573024,63.1964703743108
0.0005706887892983092,52.32812909841147
0.0004516359229082589,40.422842459406446
0.00032281951247448647,27.5412014160292
0.00018536439996310217,13.79569016489077
3.935901246585819e-05,-0.8048380996000006
-0.00011384446011497209,-16.118354824121063
-0.00027113014234720034,-31.801869506639495
-0.0004281362565293575,-47.38293208685502
-0.0005806332866530288,-62.411345708595626
-0.0007246818382171968,-76.48306275519764
-0.0008567446027869294,-89.25548624946222
-0.0009735498955118321,-100.43414059100743
-0.001071517798313102,-109.71485302259346
-0.0011475867580612112,-116.8563116018824
-0.0011994326288263803,-121.68943722456615
-0.001225196218977656,-124.08046283534782
-0.0012219755758025382,-123.75839851783603
-0.0011892359385561953,-120.48443479320174
-0.0011298790062009016,-114.54874155767237
-0.0010493767469166694,-106.49851562924917
-0.0009546576950772074,-97.02661044530296
-0.0008508172103101504,-86.64256196859726
-0.0007398691399702537,-75.5477549346076
-0.0006216044526235624,-63.72128619993847
-0.0004952855665146233,-51.089397589044566
-0.00036081340384949435,-37.642181322531655
-0.00021895829733709575,-23.456670671291803
-7.082078445634824e-05,-8.64291938321705
8.288004840708964e-05,6.72662002178949
0.00024202429518117334,22.62323821768091
0.00040640574175103785,38.985603777491185
0.0005751558990121237,55.67914116232727
0.0007463215999363355,72.45987313206874
0.0009162385038383931,88.9238993452449
0.0010797503231654536,104.54636268705754
0.0012334663380752493,119.00425368815769
0.0013788983340349416,132.4544782482306
0.0015186229608327387,145.1479116848012
0.0016535090082708396,157.1728839445856
0.0017824550848658666,168.4452088299133
0.001903099074800022,178.78450810550223
0.0020124187089135544,187.97341733959414
0.0021075393802541297,195.82540210322713
0.0021857783535470243,202.18149002561663
0.0022443795997005287,206.8806960745663
0.0022798823209165954,209.70172362126655
0.0022877574010493496,210.3248070149739
0.002263273291570639,207.87639606710283
0.002202553298101254,201.80439672016433
0.002102673061124539,191.8163730224928
0.0019604839019566928,177.59745710570823
0.001775900138743082,159.13908078434716
0.001552477689264054,136.79683583644436
0.0012961865355327863,111.16772046331758
0.0010134397252358387,82.8930394336228
0.0007097564545926025,52.524712369299195
0.0003895585975290497,20.504926662943923
5.614355000526746e-05,-12.831823836125352
-0.0002875870851466397,-47.036421944491124
-0.0006384419248349547,-81.40344033589899
-0.0009924591934473118,-115.14155467753537
-0.0013464226787688633,-147.59057629973753
-0.0016987659455908331,-178.33223738329866
-0.002049437280689455,-207.16617128521145
-0.0024000096386625897,-234.08338743834017
-0.002749823097483557,-258.9517952929493
-0.00309454686052955,-281.48248254596103
-0.0034268909052272757,-301.3624165581373
-0.003738572044774141,-318.4068210521577
-0.004021916655680474,-332.6101183852615
-0.004270945026110256,-344.12377055767274
-0.004481727481467423,-353.19384546399203
-0.004651862469048959,-360.0835179995928
-0.004779980676356664,-365.0273750409278
-0.00486506259158883,-368.1981812383715
-0.004906614258328003,-369.7148293928969
-0.0049048465274920015,-369.5380563092967
-0.004860895399798637,-365.1429435399603
-0.00477705668605593,-356.75907216568953
-0.004655689657471769,-344.62236930727346
-0.004498023754386385,-328.85577899873505
-0.0043027966332132815,-309.3330668814247
-0.004065989990879201,-285.6524026480166
-0.0037824559456927902,-257.29899812937555
-0.003447727726963302,-223.8261762564267
-0.003058603730034528,-184.9137765635493
-0.0026114799630616503,-140.20139986626154
-0.0021076914699970153,-89.82255055979806
-0.001554693683973287,-34.52277195742523
-0.0009643450656862665,24.474709126308422
-0.00034997957059031517,84.81999826213308
0.0002752411497273869,143.11712612691667
0.0008990795721132027,196.4725059386863
0.001510993645353191,243.08155832592078
0.002102251182773729,282.3017756810984
0.0026658702610832174,314.3956962381662
0.0031970006838891035,340.18235305750216
0.003692373796537204,360.68145026597625
0.0041500002276851616,376.89811953657687
0.0045672669509559255,389.6700403938351
0.00493932800675443,399.6267760621134
0.005259360314248706,407.2325102539761
0.005518661473132205,412.81095295472795
0.0057073157988420204,416.56927170127557
0.005812615477363343,418.5641078807483
0.005826830773106198,418.827967188084
0.005750734006003869,411.2182904778511
0.005593926886977398,395.537578575204
0.005371997823738417,373.3446722513059
0.0051028435103094225,346.42924090840654
0.004803109735132018,316.455863390666
0.004484368684414601,284.5817583189244
0.004153325392512437,251.47742912870797
0.0038137190803360943,217.51679791107372
0.0034675385919510134,182.89874907256564
0.003116939753341697,147.83886521163404
0.002763565725715788,112.50146244904312
0.0024086263175141947,77.00752162888378
0.002053953175372275,41.540207414691835
0.00170066248617639,6.2111384951033255
0.0013507544564933579,-28.718305020497596
0.0010110981220785623,-62.25498435020675
0.0007004716756028672,-92.30319846204448
0.00043193302907335246,-117.60339907534532
0.0002042723690274841,-138.44823157511007
-7.558477755253618e-07,-156.67923862602214
-0.00021911200749316262,-175.47530092563028
-0.00048112241217297143,-197.11905643641407
-0.0008010123890399226,-222.11101222695885
-0.0011764507484760508,-249.3379757495551
-0.0015969502707645347,-277.07462885226914
-0.0020487527167761437,-303.65672257630735
-0.0025176054513168637,-327.85891144940945
-0.002988759918245181,-348.94851005357145
-0.0034438412564090372,-366.5240511794017
-0.003861040649185875,-380.4773635796856
-0.0042150100094291995,-390.87203199306714
-0.0044887559414999575,-398.09376601028714
-0.004680721564440011,-402.76890527014734
-0.004803981545590448,-405.6124407614604
-0.004880836900484369,-407.32551793802514
-0.00493509032683544,-408.5078932619987
-0.004986102498773253,-409.5997398326478
-0.00504626770874727,-410.8631945700728
-0.005122469662277269,-412.4264924171033
-0.005213194539224668,-414.23535116933823
-0.0053068366315701665,-416.0444979884088
-0.005384266190564346,-417.49740323838955
-0.005425687201061452,-418.25905758100055
-0.005416379909035974,-417.09774512303744
-0.005350523984955626,-410.51215271500257
-0.005231102318534213,-398.5699860728613
-0.00506722763762668,-382.182517982108
-0.004869744474740047,-362.43420169344466
-0.004648638851151032,-340.32363933454315
-0.004412993198018974,-316.75907402133737
-0.004171391356604168,-292.5988898798568
-0.003931799250596407,-268.6396792790807
-0.0036992654272746464,-245.38629694690468
-0.003472432552216403,-222.70300944108033
-0.0032407820326195015,-199.53795748139018
-0.0029885193528413,-174.31168950357002
-0.0026997786298788833,-145.43761720732837
-0.0023638269480199792,-111.84244902143799
-0.0019778565912738485,-73.24541334682492
-0.0015482034029289393,-30.280094512334006
-0.0010881579019171729,15.712733230245435
-0.0006147735510468348,62.59184660809142
-0.00014558471107998624,107.6997176964847
0.0003040563313534802,148.8924208737323
0.0007219241523210709,184.86522031811933
0.0010993794343288428,215.15245252196488
0.0014299584530367644,239.82368470498056
0.001713188591829668,259.53710405981144
0.0019549123178515637,275.3133355789049
0.002165645872415783,288.28383658892955
