Desplacment,Force
0.0,0.0
3.593661143247088e-06,0.3593659419208263
1.1581506705419312e-05,1.1581448998425576
1.9058374628165867e-05,1.9058117478330059
2.2983257105609487e-05,2.298280612268219
2.310663173295895e-05,2.3106173448436955
2.1459958706743413e-05,2.145950042222142
2.090445453256408e-05,2.0903996248042085
2.3104646825458986e-05,2.3104069722596905
2.809371611946491e-05,2.8092773526986226
3.479577117973624e-05,3.4794087336130675
4.1752936758926745e-05,4.175011411596927
4.791777464433185e-05,4.791356896373136
5.335739374965933e-05,5.335163245719944
5.9345339484376e-05,5.933745766211938
6.666635401316466e-05,6.6655230705778665
7.469934918045476e-05,7.468375016838108
8.186964478530349e-05,8.184914749587966
8.680615195354732e-05,8.678174257893154
8.89939776761042e-05,8.896768546561901
8.841372882319828e-05,8.83874366127131
8.629579244109882e-05,8.626950023061363
8.43594764494304e-05,8.433318423894523
8.362002188523519e-05,8.359372967475002
8.337249205004947e-05,8.33461998395643
8.221401828628764e-05,8.218772607580247
7.989356250239243e-05,7.986727029190726
7.655877835012237e-05,7.653248613963721
7.283747464147103e-05,7.281118243098588
6.878143991866797e-05,6.875514770818281
6.323171003718645e-05,6.32054178267013
5.503215171939116e-05,5.5005859508906
4.415593428626165e-05,4.41296420757765
3.110031471817256e-05,3.1074022507687404
1.60734998854883e-05,1.6047207675003137
-6.294858029991098e-07,-0.06557778797354025
-1.9228870549238273e-05,-1.9254897404749947
-3.91623987524649e-05,-3.918645513382056
-5.892858128840422e-05,-5.894726234098645
-7.703945081606637e-05,-7.704874422041092
-9.240818455261482e-05,-9.240514888258526
-0.00010570061272069419,-10.56830235110951
-0.00011890622812160174,-11.887006560312864
-0.00013377927879860502,-13.371664888401307
-0.0001490627228504591,-14.89660343523814
-0.0001630915743155305,-16.29568328823116
-0.00017519068523486392,-17.501742434936858
-0.00018642205017235704,-18.620794809755367
-0.00020104228044590163,-20.076715561140603
-0.00022114252545657603,-22.07678241482106
-0.00024482988001158765,-24.43123229201442
-0.0002671718155745923,-26.64917617225313
-0.0002824948207794948,-28.168646688779027
-0.00028838297405915647,-28.75214760558026
-0.0002877301358783074,-28.686863787495355
-0.0002855286753254842,-28.466717732213034
-0.0002852158818210929,-28.435438381773906
-0.0002878583879525695,-28.69728626997585
-0.00029244755179122744,-29.15192455645471
-0.00029669774395950127,-29.572860865707778
-0.00029656351307354834,-29.55943777711249
-0.000290598616673128,-28.96294813707046
-0.0002804050897512278,-27.943595444880433
-0.00026899090503994336,-26.80217697375199
-0.0002591467793794261,-25.817764407700263
-0.00025060156077382113,-24.96324254713977
-0.0002405127815128545,-23.954364621043105
-0.00022568733451718971,-22.471819921476627
-0.00020549388882168656,-20.45247535192631
-0.00018130492223376442,-18.033578693134096
-0.00015426279791448522,-15.329366261206177
-0.00012517806936373151,-12.420893406130809
-9.375592407206138e-05,-9.278678876963797
-5.87136836681252e-05,-5.774454836570179
-1.8270700634693813e-05,-1.7301565332270403
2.749974968978087e-05,2.846808736830401
7.469946412377579e-05,7.565255195598986
0.00012007330618567732,12.097661966486623
0.00016487193428106178,16.56718151749051
0.00021160156502888794,21.22145336051455
0.0002594543413359671,25.97692418754391
0.000308320079812889,30.819468722875186
0.00036017501102506504,35.94044439425441
0.00041718223282197415,41.545645917708796
0.00048058930739878423,47.7453058795984
0.000548412287190467,54.33050767621123
0.000615818328594978,60.82195219727496
0.0006775153457395353,66.71207604525226
0.0007301788275756858,71.69748544650304
0.0007738191702857172,75.79724823076197
0.0008109777839948484,79.26447185710774
0.0008455602150217854,82.47101255336115
0.0008818252083154583,85.8117991081974
0.0009212751723272794,89.41983836381604
0.0009623601990133102,93.1474865814781
0.0010019561096360373,96.71020847051958
0.0010373958843431649,99.8734414797179
0.0010676480761080314,102.55410498194847
0.0010928766956345534,104.77559101483237
0.001113071692387485,106.54450358317764
0.0011251254887798422,107.59631178471395
0.0011266831552922776,107.73201321080107
0.001118427696462738,106.90646732784711
0.0011036786959924456,105.43156728081789
0.001087170548571081,103.78075253868143
0.0010729426382923132,102.35796151080464
0.0010639665250505629,101.46035018662963
0.0010591370395877343,100.97740164034676
0.0010536638071492962,100.43007839650296
0.0010409206697954228,99.15576466111561
0.00101379751882556,96.44344956412935
0.0009698835889276255,92.05205657433588
0.0009121181921984694,86.27551690142027
0.0008468225331084618,79.74595099241951
0.0007797314725261675,73.03684493419009
0.0007138362433824773,66.44732201982107
0.0006489994875102532,59.963646432598665
0.0005827073496821641,53.33443264978975
0.0005120142777459634,46.26512545616968
0.00043506561624833496,38.57025930640683
0.00035188386752908247,30.252084434481585
0.00026284822213340075,21.348519894913412
0.00016732820255416692,11.796517936990027
6.618320224682256e-05,1.6820179062555924
-3.311553918391906e-05,-8.245684482538055
-0.00012468005820332116,-17.384262027050095
-0.00020669707175768442,-25.542741714133626
-0.0002807354953492934,-32.87508129768198
-0.00034803337580129046,-39.50554866089263
-0.00040951673719228054,-45.52895868180549
-0.00046548366104171815,-50.97940937209925
-0.0005157192696452602,-55.84233085733402
-0.0005610499589955537,-60.20446631244797
-0.0006004944854590169,-63.978702334999035
-0.0006310245221202729,-66.88547701489658
-0.0006495710340404102,-68.64488329459293
-0.0006598797007565499,-69.62066189386238
-0.0006629741252097107,-69.91326473534923
-0.0006547665619383268,-69.09250840821085
-0.0006287230360071681,-66.48815581509498
-0.0005776764428348861,-61.38349649786678
-0.0005018239768808032,-53.79824990245849
-0.000409683517764565,-44.584203990834666
-0.00031281336970789944,-34.89718918516811
-0.00021923402705021082,-25.539254919399244
-0.00013024409105097382,-16.640261319475545
-4.152287013142627e-05,-7.768139227520796
5.2861008082932965e-05,1.670206017243401
0.0001562857730742946,12.006439120752015
0.00026783449061977695,23.122151550491118
0.0003842716370083355,34.65693213694823
0.000501979214397384,46.212916520652485
0.0006184412930897724,57.51021453588646
0.0007346427222615952,68.61607822071177
0.0008553931559532547,79.94997398332548
0.0009803679671754927,91.42722670028517
0.0010956368888346453,101.75939622959136
0.0011878222016532577,109.83277954870182
0.0012533087297229423,115.45982314807081
0.0012976467356441985,119.21685990149562
0.001330644814164542,121.98472110868535
0.0013615193925843076,124.55228306446374
0.001393954317517552,127.22621729238743
0.0014250307193717812,129.7654163651794
0.0014466197671855869,131.5161937429976
0.0014493130452387984,131.7338414834089
0.0014266366114409979,129.46619810362884
0.0013759616567933228,124.39870263886134
0.0012975699192426594,116.55952888379498
0.001195119934745968,106.31453043412586
0.0010792333251904978,94.72586947857882
0.0009554631844014494,82.348855399674
0.0008214757778320816,68.95011474273721
0.0006704183014054339,53.844367100072446
0.0004967219938546911,36.47473634499817
0.00029950817629590954,16.753354589120004
8.192857573683014e-05,-5.003421433401606
-0.00014998810982770825,-28.109059463663655
-0.0003906506860462603,-51.72596623509213
-0.0006375778083937876,-75.28063125830458
-0.0008928458978020794,-98.62279705756073
-0.0011575156473676053,-121.4812144532547
-0.0014282353481359655,-143.23650250515726
-0.0016974595244248851,-163.10462942692226
-0.0019522213479321606,-180.2261481807517
-0.00218535872981143,-194.4639305834001
-0.0023985436221980595,-206.315134312521
-0.0025991160563814926,-216.4858195330487
-0.002793986525239916,-225.50236145834455
-0.002985716696259139,-233.5889811149038
-0.0031707548239882054,-240.70228220608695
-0.0033401172325085546,-246.65806469919198
-0.0034826345872915115,-251.2861819730339
-0.003587766897119926,-254.48887842770114
-0.0036488927382353794,-256.272283943021
-0.0036633269654762993,-256.68520647719623
-0.0036321903449189046,-253.57154442145676
-0.0035617714505054637,-246.52965498011267
-0.003460098552307816,-236.3623651603479
-0.003333342782909821,-223.68678822054846
-0.003183371724186798,-208.68968234824615
-0.003009366124786701,-191.2891224082364
-0.002810165394662575,-171.36904939582382
-0.0025837239039309804,-148.72490032266438
-0.002327230524058741,-123.0755623354404
-0.0020404293053251006,-94.39544046207638
-0.0017348124048136811,-63.83375041093444
-0.0014172641340375624,-32.07892333332257
-0.0010863336446274366,1.012932744225586
-0.0007373045993748474,35.69208065801306
-0.00036973884947407224,71.08009236052094
1.1786460463960003e-05,105.60279165629862
0.0004007983892578931,137.6862290250628
0.0007912449775168643,166.2289595132693
0.0011795885874650858,190.8135635626608
0.0015645988447666138,211.53873501741222
0.0019441060164583793,228.68128124799117
0.0023138570109068096,242.5908950444182
0.0026649921468203637,253.5878314281945
0.0029869836557400646,262.0516760628882
0.0032708949526920666,268.4164343164991
0.0035086417558106257,273.06402467030375
0.003695087368653005,276.32698092719335
0.0038298709174447946,278.49789421123216
0.003928563780747892,279.99532365108956
0.004002934451245513,281.0752516214941
0.00405295797475128,281.7792166867689
0.004065900484490177,281.9584954658076
0.004022786452803284,277.64709229711826
0.003910372030742364,266.40565009102625
0.003729362620971175,248.30470911390736
0.003499687000381499,225.33714705493978
0.003251309502651561,200.49939728194596
0.003011008031367688,176.46925015355868
0.0027948257839438525,154.8510254111751
0.002602160636591631,135.58451067595297
0.0024222770416532386,117.59615118211373
0.0022406359395441794,99.43204097120781
0.0020424759386109066,79.61604087788054
0.001823506421643706,57.71908918116046
0.001588437960278531,34.21224304464297
0.0013379603354602677,9.164480562816633
0.0010398622500080688,-20.591821852469934
0.0006783024468359003,-55.986954682505136
0.00026933230926963264,-93.98432797979609
-0.00014172244234898678,-128.94040139339594
-0.00048005459790925807,-154.76831716842838
-0.0007074705829877742,-170.52492037949727
-0.0008379305322315841,-178.97383226980347
-0.0009240827217618868,-184.31861282968075
-0.0010214167701955747,-190.13465862797423
-0.0011702389039972808,-198.5777329197055
-0.0013872695539235815,-209.94280338139595
-0.0016672825834277286,-223.0273060634179
-0.001997369973970545,-236.34873519854492
-0.0023640079581594728,-248.77727988198762
-0.0027667197031301725,-259.9733144984842
-0.003195641230311783,-269.5664913480967
-0.003622888436299561,-277.2067021616149
-0.004011013997481668,-282.83664160777863
-0.004325530995754605,-286.6670602766453
-0.004547258369509622,-289.04154632764136
-0.00467537751712601,-290.306641434438
-0.0047228323422937955,-290.7569471140645
-0.004704029597406721,-288.8025484902796
-0.004642800214946661,-282.6796102442737
-0.004575812615128314,-275.980850262439
-0.0045394097154612895,-272.34056029573657
-0.004549443205646006,-272.4017872764469
-0.004594854187408628,-273.33059493815256
-0.004642979909887074,-274.29112159502904
-0.004651472025213817,-274.1851279202482
-0.0045830691539570706,-267.3448407945735
-0.004427023442880691,-251.74026968693553
-0.004205275743529381,-229.56549975180454
-0.003958048801974931,-204.8428055963596
-0.003723262239116859,-181.36414931055234
-0.003519200765886567,-160.95800198752318
-0.0033411747510845493,-143.1554005073214
-0.0031716056521178667,-126.19849061065314
-0.0029971470342468874,-108.75262882355521
-0.0028099648032635298,-90.03440572521944
-0.002606608781287856,-69.69880352765205
-0.002384738663882703,-47.511791787136765
-0.0021432204444415156,-23.35996984301803
-0.0018811491797381579,2.844828882763093
-0.0016016150738747533,30.61813174693368
-0.001312875929979454,58.64717967186656
-0.0010262738543614519,85.34747946970444
-0.0007525872738808217,109.4473918326611
-0.0004963357518407868,130.54494182783012
-0.0002536486713389681,149.08633505576182
-8.182608404303632e-06,166.34659670951737
0.000252497582803151,183.01114319842554
0.0005302976226294876,198.91351726141062
0.0008151354179486,213.3171740375617
0.0010891041053504046,225.47618725557643
0.001333711630785172,235.04247419759983
0.0015347829863164083,242.07313448252287
0.0016843853342047804,246.85503080960777
0.0017754615944022014,249.5904272740519
0.0018138150478511589,250.7042101215002
0.001817584466893465,250.73836285000615
0.0018082848313573385,249.8083992963935
0.001801024585560413,249.08237471670094
0.0018024761906257044,249.07709944119085
0.00181622715084079,249.4836912320257
0.0018362126094376636,250.0694740176298
0.0018485840560771081,250.4290498396258
0.0018377879943526861,249.3494436671836
0.0017957159901512917,245.14224324704412
0.0017243238449164483,238.00302872355977
0.0016335120854318046,228.92185277509543
0.0015358353655885002,219.15418079076497
0.0014418240134882263,209.75304558073762
0.0013545070630131546,201.02135053323045
0.0012634067712888664,191.91132136080162
0.0011591917644826262,181.4898206801776
0.0010397973116454023,169.5503753964552
0.0009100972873082182,156.58037296273676
0.0007760465573846048,143.17529997037542
0.0006387774553585501,129.44838976776995
0.0004938534387327538,114.95598810519033
0.0003372600381648394,99.2966480483989
0.00017950184981900877,83.52082921381583
3.1341384444062593e-05,68.70478267632122
-0.00010337655545017329,55.23298868689763
-0.0002250981645426286,43.060827777652094
-0.00033493180730284275,32.07746350163069
-0.000437982479272863,21.772396304628668
-0.0005538673438145848,10.18390985045649
-0.0006911090463219082,-3.5402021001816752
-0.0008406440985975347,-18.477156316666456
-0.0009825941380876954,-32.58210906182625
-0.00110070194280001,-44.217245659411205
-0.0011891439181339362,-52.8477202261962
-0.0012522868564480974,-58.9576603545682
-0.001303664895814269,-63.8934873772023
-0.0013579794431847038,-69.07355356909741
-0.0014217896552861037,-75.10565143396848
-0.00147913409880319,-80.47358925864928
-0.001517301042265646,-84.01694463386379
-0.0015377556425824306,-85.90586907834687
