Desplacment,Force
0.0,0.0
6.895513219502547e-06,0.6895502477858501
2.1244878273658443e-05,2.1244564131210653
3.1952962075977324e-05,3.195189329877468
3.2595928597659286e-05,3.2594793996687703
2.3919489120162442e-05,2.391835451919086
1.2202852810045768e-05,1.2201718209074188
4.928502865582201e-06,0.49273682646106226
5.474921213105727e-06,0.5473785158300262
1.2015470639404086e-05,1.2014283142445894
1.9546088170573526e-05,1.9544712883017226
2.3003570719654848e-05,2.300204130497489
2.029307515585864e-05,2.029154574117868
1.4085412573066505e-05,1.4083883158386548
1.0981924870973296e-05,1.098039545629334
1.6193325059567275e-05,1.6191699942336817
2.9934641796468335e-05,2.993227711405627
4.767583927750661e-05,4.767080359099741
6.317096413738577e-05,6.316122109286566
7.139751168273905e-05,7.13841048985456
6.963079054523307e-05,6.961738376103963
6.003811450813873e-05,6.002470772394529
4.802455026623913e-05,4.801114348204568
3.864237696190456e-05,3.8628970177711115
3.309434281414243e-05,3.308093602994898
2.9851307480055593e-05,2.9837900695862145
2.821304578591224e-05,2.8199639001718797
2.735867304578249e-05,2.734526626158904
2.7391138945806184e-05,2.7377729772772605
2.8023879335622067e-05,2.8010422464805247
2.7667379343400887e-05,2.765392247258407
2.5550254954389192e-05,2.5536798083572374
2.2991687067599768e-05,2.2978230196782947
2.1000777405425484e-05,2.0987320534608664
1.8069164070291423e-05,1.8055707199474604
1.143728423268198e-05,1.1423827361865162
-2.61060303981244e-06,-0.26240583255973166
-2.4489831359209053e-05,-2.450280522646551
-5.015184028901368e-05,-5.016116047158237
-7.345029883655824e-05,-7.3450767872022755
-8.84256414938934e-05,-8.841644189679538
-9.366318389973748e-05,-9.364971717461353
-9.235093598817276e-05,-9.233746926304882
-8.899316899098672e-05,-8.89797022658628
-8.319681655703494e-05,-8.3183349831911
-7.424011203144278e-05,-7.4226645306318835
-6.34123195928226e-05,-6.339885286769866
-5.511629128992068e-05,-5.510282456479673
-5.920369625373915e-05,-5.9188917059818955
-7.9832133784698e-05,-7.980749000390744
-0.00011210392525869779,-11.204981785454347
-0.00014505312630680537,-14.494525489165714
-0.00016745015380928687,-16.728854111848193
-0.00017608685034457708,-17.590023927709776
-0.00017861092613097036,-17.841652936953768
-0.0001848838869861161,-18.466916959731748
-0.0001981526439028675,-19.78901952608253
-0.0002139235691631457,-21.359547947267412
-0.00022308419767551278,-22.271325634038078
-0.0002168567147325425,-21.648577339741045
-0.00018857041138151866,-18.819947004638664
-0.00014291600610909016,-14.254506477395815
-9.444479411436673e-05,-9.40738527792347
-5.978221759559126e-05,-5.941127626045925
-4.990278613666614e-05,-4.953184480153412
-6.234418925574748e-05,-6.196943302289803
-8.362625574289671e-05,-8.32403975182501
-9.792199950019471e-05,-9.752464231820387
-9.749954074801978e-05,-9.710218356602894
-8.421185903506662e-05,-8.381450185307578
-6.460593385078419e-05,-6.420857666879335
-4.6777887010095436e-05,-4.63805298281046
-3.5013233014137064e-05,-3.461587583214622
-2.728968745097336e-05,-2.6892330268982514
