Desplacment,Force
0.0,0.0
1.0374334654321848e-06,0.10374333973293774
3.7861322254789602e-06,0.3786128915149988
7.646323381273786e-06,0.7646296114085268
1.2189408934325041e-05,1.2189298468646759
1.705910742422924e-05,1.7058804632738722
2.1931795725820576e-05,2.193115231093569
2.6551651062922576e-05,2.6550509405556726
3.065234770357558e-05,3.0650591217424425
3.4066394416615e-05,3.4063983263607867
3.678706754441941e-05,3.678403137884026
3.8894597096378374e-05,3.889100868233208
4.0484032096713587e-05,4.0479985575101285
4.171206121416564e-05,4.170763520581601
4.290556282106588e-05,4.290074595272273
4.4331378249292564e-05,4.432606508076324
4.608098217567861e-05,4.607501484796353
4.810240525181626e-05,4.809561776735394
5.027925344703892e-05,5.027150226538619
5.2412021615644955e-05,5.240324176735341
5.40692779453467e-05,5.405963876278764
5.490089221113217e-05,5.489080145445791
5.470757741909846e-05,5.4697486662424195
5.341521312513417e-05,5.34051223684599
5.092053131104434e-05,5.091044055437007
4.7226106714003314e-05,4.7216015957329045
4.27095430536648e-05,4.269945229699053
3.779679648541609e-05,3.7786705728741827
3.2966151230910284e-05,3.2956060474236017
2.8511648485076068e-05,2.8501557728401803
2.436128623871232e-05,2.4351195482038057
2.0287891247791318e-05,2.0277800491117053
1.6121695727371937e-05,1.611160497069767
1.1620157056561072e-05,1.161006629988681
6.337155360239995e-06,0.6327064603565734
-2.001460480919818e-07,-0.021023679592814735
-8.596874460829636e-06,-0.8606926315524568
-1.9202890987036314e-05,-1.9212549144207938
-3.1950680125659016e-05,-3.195877967213046
-4.642699691878675e-05,-4.643098081608671
-6.18410964172563e-05,-6.183675904878418
-7.740792785567799e-05,-7.738972949023316
-9.249052408410367e-05,-9.245237095022722
-0.0001065717560744208,-10.650806222123318
-0.0001187399941096697,-11.864805491558537
-0.00012828066477899768,-12.816212781605856
-0.00013485378463908842,-13.471446575546388
-0.0001386254345847266,-13.847323918575114
-0.00014087136815343302,-14.071116512177111
-0.00014294309786051532,-14.277527895146742
-0.00014585549906737525,-14.56765954041345
-0.00015008361994003932,-14.988781992091639
-0.00015540201599982951,-15.518357281728559
-0.0001613044310850745,-16.105898394472927
-0.0001675149471453105,-16.723887903047252
-0.00017376994623695183,-17.346066428304432
-0.00017966715573851955,-17.932429975209548
-0.00018494463737595763,-18.456981451400715
-0.00018956248924117283,-18.91581635845636
-0.00019354677834857443,-19.311582073233748
-0.00019629704474473028,-19.584705518606814
-0.0001972556806620018,-19.679893120118415
-0.00019600600535872785,-19.55492558979102
-0.00019228314991323375,-19.18264004524161
-0.00018614201768605985,-18.568526822524223
-0.0001775564945775631,-17.70997451167455
-0.00016639142853658163,-16.593467907576397
-0.00015245938527944506,-15.200263581862743
-0.00013582070563880494,-13.53639561779873
-0.00011657562111738184,-11.61188716565642
-9.455492655412659e-05,-9.409817709330893
-6.964842591678197e-05,-6.919167645596432
-4.183465504364868e-05,-4.137790558283103
-1.1204775811915088e-05,-1.0748026351097435
2.214603411332944e-05,2.2602119699375183
5.778283108207822e-05,5.822756789318172
9.440855831601427e-05,9.481328923610462
0.00013070378754130813,13.102308869703526
0.00016614103616213816,16.631631714560335
0.00020035478701838707,20.031905958211407
0.00023223687987651085,23.192816920581645
0.0002610931299371552,26.046403974506674
0.00028714198557864147,28.615663731142618
0.00031127250093679554,30.98948527652952
0.0003349535456679461,33.312790674035526
0.00035953761753326476,35.71760477814671
0.00038585982814836505,38.2838863274887
0.00041412077084753497,41.028664207375186
0.00044392006155245204,43.91026438944966
0.00047447508948881715,46.85066515703639
0.0005047889004878503,49.75269907704117
0.0005340306992508507,52.53700898853623
0.0005619889895422782,55.18455214288509
0.0005886992762755874,57.70003317141123
0.0006143083481203906,60.098563024300766
0.0006389826960829459,62.396846476388156
0.0006628650665622763,64.60910621502785
0.0006860261372308972,66.74269598484977
0.0007083190013508849,68.78498402162037
0.0007292152120424983,70.68899033396488
0.0007471467994459678,72.31472618144613
0.0007603990355528557,73.51129960638616
