Desplacment,Force
0.0,0.0
4.9653324055122236e-08,0.004965332405057465
-3.5520881440982186e-07,-0.03552088127634657
-2.2940148715145346e-06,-0.2294014423072265
-6.572905254472895e-06,-0.6572894705591507
-1.3302095910926718e-05,-1.330200847447586
-2.189347357735242e-05,-2.1893083751761284
-3.139103960908955e-05,-3.1389890573870454
-4.091323020498e-05,-4.091068634142171
-4.9901156990742294e-05,-4.989654149811285
-5.812954140782067e-05,-5.812224583885239
-6.556314756174122e-05,-6.5552680386050355
-7.216446080599056e-05,-7.215050348393356
-7.777407886930657e-05,-7.775660778608943
-8.217856672762568e-05,-8.21579567825498
-8.537057491709549e-05,-8.53474694318009
-8.771092262026777e-05,-8.768586479177642
-8.984826709313661e-05,-8.982133290194488
-9.24601335844243e-05,-9.24307821809376
-9.598894714425187e-05,-9.595610619207756
-0.00010047247151024592,-10.043481190700621
-0.00010544490677772394,-10.540137655597428
-0.00011008699417049849,-11.00374603140217
-0.00011351998327542287,-11.346567128197472
-0.00011505643763277796,-11.49998912859371
-0.00011422199153223493,-11.416544518539405
-0.00011068471866852103,-11.062817232168015
-0.00010432485535915736,-10.42683090123165
-9.52764006463697e-05,-9.521985429952885
-8.39875887360703e-05,-8.393104238922943
-7.116033807988443e-05,-7.1103791733043575
-5.751078306740503e-05,-5.745423672056417
-4.35690174029752e-05,-4.351247105613434
-2.9666088006079404e-05,-2.9609541659238547
-1.596443406977742e-05,-1.590788772293657
-2.408773470262318e-06,-0.23522271234214667
1.1317514351160808e-05,1.1374006937569638
2.590267774086879e-05,2.595857505557609
4.2324052377493656e-05,4.23777718083801
6.155344601785038e-05,6.160130667430714
8.421242891197659e-05,8.424675207316335
0.00011026264624423314,11.026934330840778
0.00013899627786842446,13.895303077585151
0.00016929492529618435,16.91712769287218
0.0001999279740783183,19.96879433147048
0.0002294657422489587,22.90741943020349
0.00025624731960740573,25.568027395597507
0.0002785178208496599,27.777412582346116
0.0002948010393711704,29.39090614606006
0.00030470287700158606,30.371237980769564
0.00030924388129750763,30.82060193586461
0.00031053135955395,30.94798145898144
0.00031096079778646427,30.99046637260339
0.00031229559372292323,31.122511516110865
0.00031523911786048595,31.41365738553946
0.000319771746869464,31.861865175863677
0.0003257136534126381,32.44921028584412
0.00033301337895993055,33.17042723664032
0.00034172548416216785,34.030678300137126
0.0003517779826462314,35.02257586902008
0.0003626597521648985,36.095421924797044
0.00037295236080868714,37.10931895134316
0.0003804169113242988,37.8440935143787
0.00038259017131760255,38.05793232294327
0.00037755731705075164,37.554646896258184
0.0003645918814687747,36.25810333806049
0.00034416625451756807,34.21554064293982
0.00031743329927746836,31.542245118929852
0.0002855634846047464,28.35526365165765
0.00024945013542944394,24.74392873412741
