Desplacment,Force
0.0,0.0
-1.0063002378740469e-06,-0.10063001757203474
-3.875050711173739e-06,-0.387504716209223
-8.41007724351732e-06,-0.8410040962293232
-1.444237617565811e-05,-1.4442192440013377
-2.1555608056394596e-05,-2.1554997184840503
-2.9056397929594252e-05,-2.905490175612352
-3.617527735834102e-05,-3.6172390157356897
-4.2218142344525274e-05,-4.221355328971333
-4.6826700793359305e-05,-4.68204390809079
-5.007259823955972e-05,-5.006494222914512
-5.231005790088092e-05,-5.230132918755423
-5.39608312267784e-05,-5.395124991938716
-5.541381774215466e-05,-5.540344155277361
-5.7063820145376457e-05,-5.705248935721761
-5.9133771158825664e-05,-5.912116228083513
-6.163865556658503e-05,-6.162437586028778
-6.446208055720267e-05,-6.444574774027037
-6.744146698461085e-05,-6.742276376859175
-7.034409757465893e-05,-7.032287465398385
-7.270520647492723e-05,-7.268177456789594
-7.409147222891575e-05,-7.40666746599552
-7.417541390163074e-05,-7.415053197754759
-7.27585683889907e-05,-7.273368646490755
-6.966834146520909e-05,-6.964345954112594
-6.488483811405168e-05,-6.485995618996854
-5.879143121139068e-05,-5.876654928730753
-5.1896389289002624e-05,-5.187150736491947
-4.4852243479084744e-05,-4.4827361555001595
-3.821399777951762e-05,-3.8189115855434466
-3.218348404992181e-05,-3.2158602125838653
-2.667803161723353e-05,-2.665314969315038
-2.1452384190709798e-05,-2.1427502266626646
-1.6008779600177085e-05,-1.5983897676093932
-9.571171221977169e-06,-0.9546289297894016
-1.3513794363749699e-06,-0.13264975122918168
9.481620309396633e-06,0.9506450257747634
2.3421798755943723e-05,2.344589488192854
4.0458532196039806e-05,4.0479367990854636
6.01125604020748e-05,6.012418050958056
8.13803292056382e-05,8.137232366709915
0.00010310225668229829,10.306029471609202
0.00012418351161763269,12.40916485351359
0.00014370896927849147,14.355301268575943
0.00016054742298729927,16.03202717886811
0.00017386106682085967,17.356599055049745
0.00018320209049312188,18.2852725069835
0.00018862178332831216,18.823827823660505
0.00019133976028328634,19.093838099855933
0.00019296560198860363,19.255328612949558
0.00019515521781779898,19.472788048021922
0.0001992211557864178,19.876502222954038
0.00020562055970973228,20.511667691236404
0.0002140124013891678,21.344126675367068
0.0002236613684250184,22.300615493838936
0.00023349040912781763,23.274180743209193
0.0002423383851526558,24.149876103785733
0.0002495338119227209,24.861513238624816
0.0002550863173665548,25.410345765547383
0.00025944505873117793,25.840983634039304
0.0002625669326107365,26.149311781479323
0.0002641799577017432,26.308584277723817
0.0002636841465832043,26.25900316586993
0.0002602382063975614,25.91440914730564
0.0002532018944605969,25.21077795360919
0.00024209033687756245,24.099622195305745
0.00022671640987758062,22.562229495307566
0.00020718657096088276,20.609245603637774
0.00018398704287739642,18.289292795289143
0.00015760093120863538,15.650681628413036
0.00012808257166546338,12.698845674095836
9.52944156308114e-05,9.420030070630638
5.897189459100985e-05,5.787777966650485
1.8869587763899127e-05,1.7775472839394122
-2.5193497090723216e-05,-2.628658210938944
-7.290418630540088e-05,-7.39736453399599
-0.0001228481268830364,-12.38262337864933
-0.00017318835667443392,-17.39602209402598
-0.0002225205762520147,-22.293502668152158
-0.00026962468361448847,-26.951493369902728
-0.0003129199682376547,-31.2138943104986
-0.0003515990807766885,-35.00414628571761
-0.00038603777347042225,-38.363178231343966
-0.000417513105262253,-41.41905273403434
-0.0004480625682484415,-44.37115479658234
-0.00047974659346111133,-47.41747334358366
-0.0005140972568157529,-50.70131210670415
-0.0005517732714535087,-54.27905948572706
-0.0005924052720964227,-58.10763802479357
-0.0006347668675564136,-62.06418541094433
-0.0006770830855305415,-65.9787888656332
-0.0007176635879179229,-69.69560280097343
-0.0007556483194606987,-73.14015843284994
-0.0007909068507642986,-76.30647730663684
-0.0008239365264242316,-79.24465002759531
-0.0008555665950639959,-82.03221346728431
-0.0008865895111636953,-84.74082722074473
-0.0009174319907358637,-87.40813697590649
-0.0009478903888636145,-90.01670236860919
-0.0009770239119634963,-92.48760956107539
