Desplacment,Force
0.0,0.0
4.506308323167411e-06,0.45063027417259666
1.439502011228176e-05,1.4394838178062446
2.321669432554805e-05,2.321593107381443
2.6828003002980742e-05,2.682682532716341
2.474886998528321e-05,2.4747692309465874
1.9730635208003773e-05,1.972945753218644
1.6001981789358137e-05,1.6000804113540803
1.6515822869297854e-05,1.6514620339988546
2.1952162405799206e-05,2.195058947831381
3.089465601286242e-05,3.089192990745057
4.0543976711526843e-05,4.053898467452963
4.800045794128061e-05,4.799278611649469
5.186169707422849e-05,5.185226352744606
5.313269845231041e-05,5.312262417021275
5.3526883893456e-05,5.3516604553236755
5.411271096477562e-05,5.4102121247389565
5.5106183373486924e-05,5.5095051741560646
5.63522743698345e-05,5.634043486560214
5.7476093702162914e-05,5.746358836438966
5.741762864900168e-05,5.740512331122844
5.6025522617609236e-05,5.601301727983599
5.4027500649073105e-05,5.4014995311299865
5.2236353394517947e-05,5.22238480567447
5.0400987710003317e-05,5.038848237223007
4.802721837491729e-05,4.801471303714404
4.593658981315416e-05,4.592408447538091
4.468126527278268e-05,4.466875993500943
4.4484066785049946e-05,4.4471561447276695
4.426674759152538e-05,4.425424225375213
4.1508592769521385e-05,4.149608743174814
3.437409755047601e-05,3.4361592212702763
2.3359946211139915e-05,2.334744087336667
1.0287603676772853e-05,1.0275098338999602
-3.2914226271946896e-06,-0.3303923443434636
-1.6227342657491505e-05,-1.6239584426525486
-2.8880275563618373e-05,-2.88913074798462
-4.1425980955411705e-05,-4.143414435139063
-5.3258989793482524e-05,-5.326227377713321
-6.367791289603514e-05,-6.367466224976776
-7.20020198080648e-05,-7.199175184929125
-7.919482735509851e-05,-7.917703465476982
-8.749598170297874e-05,-8.74676349448382
-9.870997834580216e-05,-9.866383807372449
-0.00011088396478241275,-11.081336050266668
-0.00012163121582959516,-12.153405262845645
-0.00012984517604446485,-12.972428428215752
-0.000136612092580047,-13.646926271975786
-0.00014707063214864039,-14.688937343362097
-0.00016368898627682155,-16.34344544197136
-0.00018398833019888627,-18.36218339525962
-0.00020174398827326506,-20.125710398898025
-0.00020996381796607136,-20.941351945376166
-0.00020612782862215834,-20.557753010984865
-0.00019498449748516105,-19.443419897285132
-0.00018448518026568378,-18.393488175337406
-0.00018075522599031267,-18.020492747800294
-0.000186294514583664,-18.57102917795544
-0.00019955748764074246,-19.88835059118563
-0.00021563577394069725,-21.48358638861184
-0.0002261626849744523,-22.526950516964266
-0.00022609214829887633,-22.51989684940667
-0.00021575390713837156,-21.486072733356195
-0.00019971468698895347,-19.882150718414387
-0.00018448545884692592,-18.35922790421163
-0.00017350912925629956,-17.261594945148993
-0.0001658484000368475,-16.49552202320379
-0.00015757873487894807,-15.668555507413846
-0.00014538354856635764,-14.449036876154803
-0.00012721063249385435,-12.631745268904476
-0.00010157421185774805,-10.068103205293845
-6.917350077339988e-05,-6.828032096859029
-3.233219180185652e-05,-3.1439011997046933
6.015776944501933e-06,0.6908900477931741
4.3844725849126676e-05,4.473239894373109
7.907785703941471e-05,7.993978885083684
0.00010799549246300054,10.880990021406395
0.00013026365770734817,13.101928102342239
0.00015204476710851424,15.271999000824216
0.00017986644936060503,18.040007760651136
0.00021353686590670426,21.38304888475876
0.0002511435808023654,25.106455608754604
0.0002918952387083283,29.126689550157078
0.00033535277732460906,33.394621226783414
0.00038140881624455406,37.89303707906721
0.0004279007394824007,42.40500397231524
0.00047071460247286343,46.53144822654235
0.0005058913724056794,49.899535887695755
0.0005318127778161907,52.36774423181905
0.0005504631879491203,54.13609595275054
0.0005663736601594219,55.639522426350055
0.0005852578756760161,57.417641571645426
0.0006126960797446578,59.98862946985548
0.0006499467507099647,63.454310368816316
0.0006933344491179417,67.45335952091573
0.0007362804192384597,71.36990426720851
0.00077261669250256,74.6497645520607
0.000799202533819781,77.02914327657507
0.0008163364575674268,78.55325224992502
0.0008262374584690972,79.43058343849384
0.0008285966170438457,79.63926005628667
0.0008239795444341016,79.17755279531225
0.0008151707677049267,78.29667512239477
0.0008056104081143963,77.34063916334173
0.0007980671407909731,76.58631243099941
0.0007933397998337509,76.11357833527718
0.0007915712224929219,75.9367206011943
0.0007897768624183771,75.75728459373981
0.0007827301713834572,75.05261549024782
0.0007647712841514489,73.256726767047
0.0007305067424526723,69.83027259716933
0.0006803689347571031,64.81649182761241
0.0006207752622095382,58.85712457285592
0.0005613071577110915,52.910314123011254
0.0005095034425608242,47.72994260798452
0.00046795323170646734,43.574921522548834
0.00043375901838068107,40.15550018997021
0.00039985964544787665,36.765562896689765
0.0003584742659830387,32.62702495020597
