Desplacment,Force
0.0,0.0
1.76192160057757e-06,0.1761921266963827
6.3491238868807545e-06,0.6349108276108527
1.2589842850183308e-05,1.258972113632409
1.966105670056371e-05,1.9660593155249515
2.6990552683418587e-05,2.6989353472003033
3.418156197974919e-05,3.417912629139865
4.100107067686392e-05,4.0996867140606685
4.715513189966916e-05,4.71487375214603
5.241815628110897e-05,5.240937334989582
5.673419737711855e-05,5.6723061778503965
6.0130973931170475e-05,6.011771646488002
6.26583129082386e-05,6.264331289155308
6.451994764570123e-05,6.450357081297376
6.627136007443059e-05,6.625361335673315
6.83964429895808e-05,6.837693414429719
7.107357832748455e-05,7.105168845015008
7.421453338463871e-05,7.418961208314997
7.760749450786087e-05,7.757899758605586
8.090307275421037e-05,8.087079042202811
8.337956849798945e-05,8.334423102771463
8.449247274063688e-05,8.445570182298134
8.398132427578275e-05,8.394455335812719
8.17934959148426e-05,8.175672499718706
7.779262611161704e-05,7.77558551939615
7.198676250876586e-05,7.194999159111031
6.499584383253312e-05,6.4959072914877565
5.749246999166791e-05,5.7455699074012365
5.021227869886697e-05,5.0175507781211435
4.3560434870679014e-05,4.352366395302347
3.7329533326459745e-05,3.72927624088042
3.1100807410127205e-05,3.106403649247166
2.4626502328671322e-05,2.4589731411015774
1.758685255628269e-05,1.7550081638627142
9.329370616359166e-06,0.9292599698703615
-8.57549136642459e-07,-0.08943198051904291
-1.3937094801175682e-05,-1.397369904432231
-3.045447712103733e-05,-3.048951870147942
-5.026132370124113e-05,-5.029033398841884
-7.26564872577797e-05,-7.266983650878788
-9.63544308953971e-05,-9.633661230979833
-0.00012015033246056517,-12.008132473685313
-0.00014313669771063328,-14.299473281793922
-0.00016459917906838545,-16.436431835875307
-0.00018309738074313476,-18.27604689445486
-0.00019748949180316272,-19.705756822049356
-0.0002072596026735812,-20.675479579831688
-0.00021274650705714533,-21.219764874527133
-0.0002161359217246319,-21.555869717744926
-0.00021961675049299789,-21.900945962844485
-0.00022466068446169,-22.400811431164055
-0.0002317549285225031,-23.10351672434821
-0.00024026810208551755,-23.9462139751441
-0.0002492938993364572,-24.838968001139037
-0.00025854427774244784,-25.753176077775134
-0.00026786588429928565,-26.673618015943322
-0.0002768258869896344,-27.557565856525603
-0.00028508195973512944,-28.371361803143838
-0.0002925011738543074,-29.102075179626098
-0.00029895223091333257,-29.736967123582463
-0.0003032396675925986,-30.15867688991206
-0.00030438139897514757,-30.2709434178535
-0.0003018233385429529,-30.01513737463403
-0.00029539496407881926,-29.372299928220666
-0.000285463999287269,-28.379203449065642
-0.00027212339503673746,-27.04514302401249
-0.00025510272037781556,-25.3430755581203
-0.0002339230758331385,-23.22511110365259
-0.00020851275990405082,-20.684079510743825
-0.000178926921426319,-17.725495662970644
-0.00014484878533606657,-14.3176820539454
-0.00010614549833984947,-10.44735335432369
-6.287715293145626e-05,-6.120518813484368
-1.528362764240755e-05,-1.3611662845794978
3.64388218010282e-05,3.810753483140262
9.157190577779489e-05,9.31945106627657
0.00014799403571238488,14.94617897032414
0.00020364644870592553,20.47919069534432
0.0002579021176124132,25.851221761798644
0.0003103841460729615,31.021539712532814
0.00035933742652085064,35.81665326987601
0.00040361954274758524,40.127925464131884
0.00044358449328184784,43.99499789883775
0.00048067060357384747,47.56139752452778
0.0005172306866388897,51.05479651878901
0.000555338273848563,54.67077970522485
0.000596151419337492,58.51306172165793
0.0006398085084214222,62.58612610360828
0.0006855789138793536,66.81294166245948
0.0007322738615248808,71.07682302917468
0.0007784887718258385,75.24640547361334
0.0008231472760677577,79.22573265196768
0.0008661429586618963,83.00880097465142
0.0009075963530205577,86.6099764120624
0.0009476116737411113,90.04193424045157
0.0009862095058380065,93.31003497195066
0.0010233898814448856,96.41797352999899
0.0010591629351403662,99.37035920785101
0.0010933413440269752,102.15581426909323
0.0011252249616825552,104.72267631841684
0.0011524139498459885,106.88721969199351
0.001172302184158893,108.45620514270773
0.001182893923176709,109.28681398328443
0.0011828355672476218,109.28097839037571
0.0011716595201079236,108.16337367640587
0.0011498675989398833,105.98418155960184
0.0011195528029492867,102.95270196054219
0.0010832013957269666,99.31756123831016
0.0010431248398930712,95.30990565492064
0.0010008701605784434,91.08443772345784
0.0009562297449868641,86.62039616429992
0.0009084958530398706,81.84700696960056
0.000856853890232915,76.68281068890501
0.000800757085128574,71.0731301784709
0.0007398088903293016,64.97831069854367
0.0006739738414080245,58.39480580641596
0.000603634827853202,51.3609044509337
0.0005293014701234287,43.92756867795637
0.000451474141955049,36.1448358611184
0.00037051915202354754,28.049336867968254
0.0002867867295630578,19.67609462191928
0.00020020072821698337,11.01749448731184
0.0001099870076315939,1.996122428772892
1.5929771215766873e-05,-7.406884306606632
-7.8922387198852e-05,-16.86404695378962
-0.0001711594103036888,-26.006970717494635
-0.00025775096940580867,-34.51737129724596
-0.0003361876314193359,-42.14642846021856
-0.00040367078035988545,-48.636898790763325
-0.00045782679949928453,-53.789767807462994
-0.0004969437986192184,-57.477879320470585
-0.0005201385777611405,-59.65058190281742
-0.0005281356644747621,-60.397154224708245
-0.0005220843726577221,-59.792025043004244
-0.0005033208922422352,-57.915677001455556
-0.0004737896592275215,-54.96255369998418
-0.0004389007411487387,-51.47366189210591
-0.0004033791416191017,-47.92150193914221
-0.00036980971056960925,-44.564558834192965
-0.000338629152171091,-41.446502994341145
-0.00030742686574412984,-38.32627435164502
-0.0002736524772392034,-34.948835501152374
-0.0002357682992683784,-31.16041770406988
-0.0001930964294614759,-26.893230723379627
-0.00014521718409253804,-22.105306186485844
-9.163349556731918e-05,-16.746937333963956
-3.163004431906056e-05,-10.746592209138099
3.567107813924621e-05,-4.016479963307419
0.00011109520219757786,3.5256832569727643
0.0001952041555133652,11.927031558916077
0.00028853340156384646,21.213138724143423
0.00039124789798269764,31.355392008119612
0.0005028437694180585,42.23992062026626
0.0006230719682737387,53.75843166374402
0.000752920168550432,65.8969370980626
0.0008916732602184286,78.45622721767822
0.0010327550108347257,90.72759257683765
0.0011681300717472517,101.98073564898723
0.0012908374758442771,111.70848663716787
0.0013949759332345776,119.5966650571483
0.0014754514516562322,125.45584437457691
0.0015284360832342882,129.19960300580306
0.0015512290438072437,130.78215284070183
0.0015424611394393522,129.90536240391268
0.0015019890502294573,125.8581534829232
0.001431014151939109,118.76066365388836
0.0013320874881381875,108.86799727379618
0.0012081233201503164,96.47158047500908
0.001061825618696441,81.84181032962155
0.0008966248109946701,65.32172955944445
0.0007197068342418636,47.629931884163796
0.0005380240178145888,29.461650241436313
0.00035690313766101106,11.349562226078541
0.00017969740350842552,-6.368268619397715
8.048919369842617e-06,-23.448312863510452
-0.0001579444066037575,-39.722916570020956
-0.0003197710264402868,-55.21075765123383
-0.0004795202510510135,-70.00703093142525
