Desplacment,Force
0.0,0.0
2.2651700438481192e-07,0.02265170039530559
1.1599673337956332e-06,0.11599672758163071
3.3228886131058606e-06,0.33228872501460704
7.11371756265752e-06,0.7113704189783305
1.2522308726067271e-05,1.2522235782666737
1.9120471656680302e-05,1.9120211985099616
2.6276704218373218e-05,2.627603025730294
3.3409884262959694e-05,3.3408498979816406
4.016464017702018e-05,4.016223340275546
4.642218961682291e-05,4.641847366763048
5.217827006841434e-05,5.217299351175148
5.7394199847207576e-05,5.738717763112964
6.193378192443887e-05,6.19249583985577
6.564839082789695e-05,6.563788277717136
6.851159729080035e-05,6.84996537109162
7.07247107628388e-05,7.071157214648629
7.269604844177325e-05,7.268178044957865
7.489622693219505e-05,7.488062408737134
7.765977508051681e-05,7.764238090118518
8.09985094282078e-05,8.097877447643825
8.457896710947092e-05,8.455649828809
8.78176696809376e-05,8.779252027412454
9.007207544738143e-05,9.004493952870845
9.07940009099006e-05,9.076620743319365
8.961435458765825e-05,8.95865611109513
8.638623401622608e-05,8.635844053951914
8.114134233133535e-05,8.111354885462841
7.409215781264434e-05,7.406436433593741
6.558544617154119e-05,6.555765269483426
5.601140700373617e-05,5.598361352702924
4.572341861745637e-05,4.569562514074944
3.499852263019151e-05,3.497072915348458
2.4026005250520715e-05,2.3998211773813787
1.2900616118422125e-05,1.2872822641715196
1.6122117782255938e-06,0.15844183015186664
-1.0054489943792882e-05,-1.0082245734191984
-2.2542585803893314e-05,-2.2569952515074845
-3.6462413109257134e-05,-3.648840201581332
-5.242336979863127e-05,-5.244580363458227
-7.077575954265003e-05,-7.079037033605509
-9.145968170278951e-05,-9.145903973443954
-0.00011398548508586128,-11.395825489143471
-0.00013756198353751295,-13.74931000251597
-0.0001611579779903714,-16.103038841705338
-0.00018362013237751572,-18.341819107490284
-0.00020372678408524356,-20.344093485484116
-0.0002203251658653531,-21.99563807831236
-0.0002327166493943731,-23.227724749658368
-0.00024089410345975448,-24.04037986407022
-0.0002456438625389445,-24.5122365082956
-0.00024830214737936576,-24.776265970738972
-0.0002502428712893735,-24.969000510892297
-0.0002524382708803075,-25.18700196343816
-0.00025533951359752995,-25.4750518458092
-0.00025903095513685664,-25.841487976309033
-0.00026351446823026143,-26.28644536050881
-0.0002689072202700184,-26.821483416641758
-0.00027538828857249413,-27.464269589112668
-0.00028296506742758043,-28.21540371526804
-0.0002910850695967786,-29.019993683313277
-0.0002985294971738325,-29.75727192703805
-0.0003035494467651677,-30.254230860253053
-0.0003043184533705376,-30.3303452684274
-0.0002995266115901669,-29.85116109039033
-0.00028871546535501195,-28.770046466874838
-0.0002722623892050473,-27.124738851878373
-0.000251010812664652,-24.999581197838843
-0.00022585147505195334,-22.483647436568976
-0.00019742473208096795,-19.640973139470436
-0.00016604165119467562,-16.502665050841202
-0.00013184090863044105,-13.082590794417746
-9.494884285670737e-05,-9.393384217044378
-5.556882371205373e-05,-5.455382302579012
-1.3901949219341359e-05,-1.2886948533077747
2.9964475184870296e-05,3.097842378697654
7.601167752631152e-05,7.700974079899417
0.0001242229026178416,12.516498678754024
0.00017454054832678265,17.53547887491346
0.00022679191369919763,22.736865967178456
0.00028051548094978673,28.07043500895428
0.00033493990107128527,33.45532616128025
0.00038901389616126836,38.783965117788796
0.00044162751463661554,43.944886654037106
0.0004920360040854909,48.86468343969891
0.0005401299083364968,53.53353545587734
0.0005864343922228846,58.00349119349447
0.000631796572606366,62.35666679469537
0.0006769246264549575,66.66028074547025
0.0007220423018084971,70.9342176607131
0.0007667957135155306,75.14371441746795
0.0008104619185615993,79.22074575165021
0.000852361225448501,83.10347382768352
0.0008921454285540387,86.76252974615672
0.0009298787290543169,90.20715863624265
0.0009658354090073386,93.4654870275566
0.0010001723523413836,96.55444908543748
0.0010326917748977897,99.45904566436573
0.0010628099145815774,102.13065582569773
0.0010897148506065172,104.50189658712141
0.001112421998908828,106.49171643514514
0.0011298815203600128,108.01446450085892
0.001141001776122597,108.98102202825348
0.0011447060971298,109.30242197941377
0.0011401084391551247,108.84265618194624
0.0011267204835314678,107.50386061958055
0.0011047272318233138,105.30453544876515
0.0010750458354154098,102.33639580797475
0.0010392255528388218,98.75436755031596
0.0009991038573041195,94.74219799684575
0.0009562319039343302,90.45500265986679
0.0009114836137865598,85.98017364508976
0.0008648781959025179,81.31963185668558
0.000815783016463954,76.41011391282917
0.000763296200697797,71.16143233621347
0.0007066292658285445,65.49473884928823
0.0006452973633898635,59.361548605420126
0.0005790776011949856,52.73957238593235
0.0005078582386485905,45.617636131292834
0.0004315032321466553,37.98213548109932
0.00034986624350581095,29.81843661701488
0.00026288254889652565,21.120067156086346
0.00017065019962162031,11.896832228595816
7.353768175394817e-05,2.185580441828603
-2.7424753931432598e-05,-7.908756930463111
-0.0001304264355778942,-18.18788170893398
-0.00023278854039895794,-28.36044728023356
