Desplacment,Force
0.0,0.0
6.895515962461162e-06,0.6895481006127289
2.1244960934285514e-05,2.1243938653218333
3.195350767529536e-05,3.195002970917423
3.259753580883558e-05,3.259384329904062
2.39221737206617e-05,2.3918481210866744
1.2206004796200464e-05,1.220231228640551
4.931352747557646e-06,0.49276602377626905
5.477052619182862e-06,0.547335538469063
1.2017044150271343e-05,1.2013179554349127
1.954769792116658e-05,1.954322230104984
2.30058317931989e-05,2.3000854571216434
2.029605678696075e-05,2.0291079564978283
1.4088421715494878e-05,1.408344449351241
1.0983987210621896e-05,1.097900998863943
1.6193849542271463e-05,1.6188561077561243
2.9933972299274e-05,2.992627823290355
4.767584595080469e-05,4.765946314628799
6.317542755165797e-05,6.314372923559546
7.141075560406687e-05,7.13671280181382
6.965371077026256e-05,6.961008318433388
6.0065022447800476e-05,6.002139486187179
4.8046682754090915e-05,4.8003055168162225
3.865389029766081e-05,3.861026271173212
3.309595610781793e-05,3.305232852188925
2.9849402168786485e-05,2.9805774582857794
2.8215252735091054e-05,2.8171625149162365
2.7369103824644244e-05,2.732547623871555
2.7408198686245932e-05,2.7364561750939003
2.80419465996354e-05,2.7998154347945863
2.7680925741281774e-05,2.7637133489592234
2.555743431994074e-05,2.55136420682512
2.2995182784740752e-05,2.295139053305121
2.1005614555989414e-05,2.0961822304299873
1.8079213687164864e-05,1.8035421435475325
1.1452851645104041e-05,1.14090593934145
-2.592660942031537e-06,-0.26364479839102545
-2.4473898217107962e-05,-2.4516115748422567
-5.014168627813059e-05,-5.017200260860581
-7.345029218130558e-05,-7.345178509837439
-8.844248749027962e-05,-8.841248136541859
-9.37019486724434e-05,-9.365799749213515
-9.240759301803391e-05,-9.236364183772565
-8.905334045752524e-05,-8.900938927721697
-8.324298400667905e-05,-8.319903282637078
-7.425977890861832e-05,-7.421582772831005
-6.34014434363866e-05,-6.335749225607833
-5.507633191336225e-05,-5.503238073305399
-5.913598633272108e-05,-5.908780588375072
-7.97372470885024e-05,-7.965712311835909
-0.00011199090649144907,-11.181533636255606
-0.00014495436481573638,-14.460454092315366
-0.00016742091331903823,-16.689649364859395
-0.00017616931458767077,-17.55628515085186
-0.00017878862085704208,-17.815595749559545
-0.00018508833777523045,-18.43894708645298
-0.00019833168448347356,-19.747836955379867
-0.00021410682051440649,-21.304087607548244
-0.00022337436194876394,-22.216807896487154
-0.00021733404142523143,-21.6127758441339
-0.00018920341241081596,-18.799712942692356
-0.00014358139521541307,-14.237511223152065
-9.501345495879058e-05,-9.380717197489815
-6.019782168726004e-05,-5.899153870336763
-5.020603839548706e-05,-4.899975541159464
-6.263458849717671e-05,-6.141615430376391
-8.399581755390524e-05,-8.274166328864599
-9.840480939513372e-05,-9.71133368507977
-9.805828054022171e-05,-9.676680799588569
-8.476703677833641e-05,-8.347556423400038
-6.509545971757672e-05,-6.38039871732407
-4.7199438805628653e-05,-4.590796626129263
-3.5420406157272416e-05,-3.41289336129364
-2.774927605959395e-05,-2.6457803515257936
-1.6584335967075922e-05,-1.52928634227399
4.279280501017917e-06,0.5570718033015244
3.2493059693208515e-05,3.3780390744265736
6.35971523523983e-05,6.4859441534651365
9.770664331867599e-05,9.889466334735065
0.00013373306724852858,13.476245923880823
0.00016302594132893466,16.384571384311087
0.00018110070316763662,18.17476492593667
0.00019283076400574293,19.334567290633693
0.0002082930508571347,20.8608070035554
0.00023776227655439162,23.76073928429293
0.00028360206707326175,28.245327924177072
0.00033885246845584595,33.60097235586092
0.0003920917315275768,38.7020611550044
0.0004340552215167581,42.676185069286724
0.0004623967372596155,45.33492591395826
0.00048118792420121295,47.08584496094439
0.0004983258695460953,48.674136547507
0.0005221756438827774,50.870389983752666
0.0005540095857240888,53.77541884949757
0.0005872250489918348,56.772910599801605
0.0006117467003996046,58.962964413511244
0.0006204887823925331,59.738906254798174
0.0006137701277399355,59.06704078953842
0.0005989604583122777,57.586073846772635
0.0005857538512044134,56.26541313598621
0.000576461485607644,55.33617657630926
